12442509011482314110,1640237156638995
12442509011482314110,1640237156639977
12442509011482314109,1640237156640126
12442509011482314109,1640237156641169
12442509011482314111,1640237156641415
12442509011482314111,1640237156642416
12442509011482314113,1640237156645251
12442509011482314113,1640237156646182
12442509011482314118,1640237156660154
12442509011482314118,1640237156661137
12442509011482314115,1640237156661276
12442509011482314115,1640237156662269
12442509011482314115,1640237156662415
12442509011482314115,1640237156663769
12442509011482314117,1640237156663916
12442509011482314117,1640237156664980
12442509011482314120,1640237156667515
12442509011482314120,1640237156668620
12442509011482314123,1640237156670724
12442509011482314123,1640237156671776
12442509011482314124,1640237156671920
12442509011482314124,1640237156672937
12442509011482314125,1640237156673080
12442509011482314125,1640237156674065
12442509011482314126,1640237156674203
12442509011482314126,1640237156677342
12442509011482314130,1640237156680195
12442509011482314130,1640237156681140
12442509011482314141,1640237156695708
12442509011482314141,1640237156696666
12442509011482314145,1640237156701189
12442509011482314145,1640237156702512
12442509011482314200,1640237156790036
12442509011482314200,1640237156791043
12442509011482314216,1640237156814740
12442509011482314216,1640237156815656
12442509011482314216,1640237156815777
12442509011482314216,1640237156816713
12442509011482314213,1640237156816832
12442509011482314213,1640237156817748
12442509011482314214,1640237156817856
12442509011482314214,1640237156818808
12442509011482314215,1640237156818925
12442509011482314215,1640237156819860
12442509011482314215,1640237156819971
12442509011482314215,1640237156821138
12442509011482314217,1640237156822082
12442509011482314217,1640237156823382
12442509011482314218,1640237156823531
12442509011482314218,1640237156824862
12442509011482314219,1640237156825008
12442509011482314219,1640237156835802
12442509011482314228,1640237156835952
12442509011482314228,1640237156837281
12442509011482314246,1640237156868402
12442509011482314246,1640237156872876
12442509011482314251,1640237156873003
12442509011482314251,1640237156874073
12442509011482314252,1640237156874428
12442509011482314252,1640237156875434
12442509011482314253,1640237156875554
12442509011482314253,1640237156876503
12442509011482314254,1640237156878017
12442509011482314254,1640237156880205
12442509011482314263,1640237156893377
12442509011482314263,1640237156894355
12442509011482314268,1640237156902581
12442509011482314268,1640237156903525
12442509011482314269,1640237156903671
12442509011482314269,1640237156904614
12442509011482314270,1640237156905334
12442509011482314270,1640237156906290
12442509011482314271,1640237156906830
12442509011482314271,1640237156908045
12442509011482314271,1640237156908205
12442509011482314271,1640237156909188
12442509011482314272,1640237156909657
12442509011482314272,1640237156911081
12442509011482314273,1640237156911226
12442509011482314273,1640237156912511
12442509011482314274,1640237156912761
12442509011482314274,1640237156914060
12442509011482314275,1640237156914478
12442509011482314275,1640237156915813
12442509011482314276,1640237156915954
12442509011482314276,1640237156917275
12442509011482314277,1640237156917421
12442509011482314277,1640237156918749
12442509011482314278,1640237156919087
12442509011482314278,1640237156920377
12442509011482314279,1640237156920839
12442509011482314279,1640237156922151
12442509011482314280,1640237156922681
12442509011482314280,1640237156924001
12442509011482314288,1640237156935860
12442509011482314288,1640237156937045
12442509011482314289,1640237156937209
12442509011482314289,1640237156938444
12442509011482314289,1640237156938610
12442509011482314289,1640237156939938
12442509011482314290,1640237156940087
12442509011482314290,1640237156941118
12442509011482314291,1640237156941557
12442509011482314291,1640237156942499
12442509011482314291,1640237156942617
12442509011482314291,1640237156943810
12442509011482314292,1640237156943968
12442509011482314292,1640237156945008
12442509011482314293,1640237156945554
12442509011482314293,1640237156946888
12442509011482314295,1640237156947041
12442509011482314295,1640237156948380
12442509011482314295,1640237156948517
12442509011482314295,1640237156949838
12442509011482314294,1640237156949987
12442509011482314294,1640237156951307
12442509011482314296,1640237156951454
12442509011482314296,1640237156952786
12442509011482314297,1640237156952935
12442509011482314297,1640237156954266
12442509011482314298,1640237156954498
12442509011482314298,1640237156955850
12442509011482314300,1640237156956422
12442509011482314300,1640237156957436
12442509011482314301,1640237156957595
12442509011482314301,1640237156958913
12442509011482314302,1640237156959523
12442509011482314302,1640237156960526
12442509011482314303,1640237156960669
12442509011482314303,1640237156961758
12442509011482314304,1640237156961900
12442509011482314304,1640237156962938
12442509011482314305,1640237156963077
12442509011482314305,1640237156964093
12442509011482314307,1640237156968215
12442509011482314307,1640237156969173
12442509011482314308,1640237156969620
12442509011482314308,1640237156970581
12442509011482314309,1640237156970704
12442509011482314309,1640237156971745
12442509011482314313,1640237156977392
12442509011482314313,1640237156982003
12442509011482314316,1640237156982490
12442509011482314316,1640237156983780
12442509011482314317,1640237156984326
12442509011482314317,1640237156985645
12442509011482314318,1640237156986283
12442509011482314318,1640237156987597
12442509011482314319,1640237156987995
12442509011482314319,1640237156989356
12442509011482314320,1640237156990357
12442509011482314320,1640237156991446
12442509011482314321,1640237156992517
12442509011482314321,1640237156993462
12442509011482314322,1640237156993739
12442509011482314322,1640237156994710
12442509011482314323,1640237156995193
12442509011482314323,1640237156996487
12442509011482314324,1640237156996853
12442509011482314324,1640237156997944
12442509011482314325,1640237156998208
12442509011482314325,1640237156999158
12442509011482314331,1640237157008920
12442509011482314331,1640237157009868
12442509011482314332,1640237157010244
12442509011482314332,1640237157011268
12442509011482314333,1640237157011706
12442509011482314333,1640237157012732
12442509011482314334,1640237157013687
12442509011482314334,1640237157014708
12442509011482314335,1640237157015872
12442509011482314335,1640237157016789
12442509011482314336,1640237157017211
12442509011482314336,1640237157018166
12442509011482314336,1640237157018309
12442509011482314336,1640237157019277
12442509011482314337,1640237157019738
12442509011482314337,1640237157020713
12442509011482314337,1640237157020834
12442509011482314337,1640237157021809
12442509011482314338,1640237157021922
12442509011482314338,1640237157022930
12442509011482314339,1640237157023073
12442509011482314339,1640237157024004
12442509011482314338,1640237157024123
12442509011482314338,1640237157025111
12442509011482314340,1640237157025267
12442509011482314340,1640237157026281
12442509011482314340,1640237157026432
12442509011482314340,1640237157027407
12442509011482314341,1640237157027549
12442509011482314341,1640237157028497
12442509011482314342,1640237157028672
12442509011482314342,1640237157029716
12442509011482314342,1640237157029853
12442509011482314342,1640237157030872
12442509011482314343,1640237157030999
12442509011482314343,1640237157032008
12442509011482314343,1640237157032145
12442509011482314343,1640237157033109
12442509011482314344,1640237157033251
12442509011482314344,1640237157034271
12442509011482314346,1640237157034397
12442509011482314346,1640237157035415
12442509011482314346,1640237157035560
12442509011482314346,1640237157036526
12442509011482314347,1640237157036663
12442509011482314347,1640237157037685
12442509011482314345,1640237157037829
12442509011482314345,1640237157038851
12442509011482314348,1640237157038989
12442509011482314348,1640237157040007
12442509011482314349,1640237157040145
12442509011482314349,1640237157041190
12442509011482314350,1640237157041332
12442509011482314350,1640237157042356
12442509011482314351,1640237157042938
12442509011482314351,1640237157043958
12442509011482314352,1640237157044081
12442509011482314352,1640237157045105
12442509011482314353,1640237157045244
12442509011482314353,1640237157046300
12442509011482314354,1640237157046441
12442509011482314354,1640237157047437
12442509011482314355,1640237157048082
12442509011482314355,1640237157049409
12442509011482314355,1640237157049560
12442509011482314355,1640237157050893
12442509011482314356,1640237157051042
12442509011482314356,1640237157052375
12442509011482314357,1640237157052505
12442509011482314357,1640237157053842
12442509011482314359,1640237157054275
12442509011482314359,1640237157055596
12442509011482314360,1640237157055750
12442509011482314360,1640237157057074
12442509011482314362,1640237157057498
12442509011482314362,1640237157058804
12442509011482314361,1640237157058954
12442509011482314361,1640237157060281
12442509011482314363,1640237157060426
12442509011482314363,1640237157061825
12442509011482314364,1640237157062163
12442509011482314364,1640237157063492
12442509011482314121,1640237156667653
12442509011482314121,1640237156668569
12442509011482314122,1640237156669622
12442509011482314122,1640237156670557
12442509011482314123,1640237156671332
12442509011482314123,1640237156672667
12442509011482314125,1640237156672824
12442509011482314125,1640237156674142
