12442509011482313681,1640237155901149
12442509011482313682,1640237155902499
12442509011482313683,1640237155903740
12442509011482313684,1640237155905014
12442509011482313685,1640237155906500
12442509011482313686,1640237155907896
12442509011482313687,1640237155909621
12442509011482313688,1640237155911592
12442509011482313689,1640237155913478
12442509011482313690,1640237155915398
12442509011482313691,1640237155917266
12442509011482313692,1640237155919198
12442509011482313693,1640237155921047
12442509011482313694,1640237155922913
12442509011482313695,1640237155924814
12442509011482313696,1640237155926511
12442509011482313697,1640237155927896
12442509011482313698,1640237155929311
12442509011482313699,1640237155931022
12442509011482313700,1640237155932989
12442509011482313701,1640237155934939
12442509011482313702,1640237155936850
12442509011482313703,1640237155938809
12442509011482313704,1640237155940741
12442509011482313705,1640237155942767
12442509011482313706,1640237155944635
12442509011482313707,1640237155946508
12442509011482313708,1640237155948359
12442509011482313709,1640237155950050
12442509011482313710,1640237155952078
12442509011482313711,1640237155953939
12442509011482313712,1640237155955866
12442509011482313713,1640237155957535
12442509011482313714,1640237155959494
12442509011482313715,1640237155961496
12442509011482313716,1640237155962934
12442509011482313717,1640237155964290
12442509011482313718,1640237155966384
12442509011482313719,1640237155968133
12442509011482313720,1640237155969911
12442509011482313721,1640237155971230
12442509011482313722,1640237155972538
12442509011482313723,1640237155973823
12442509011482313724,1640237155975111
12442509011482313725,1640237155977009
12442509011482313726,1640237155978820
12442509011482313727,1640237155980826
12442509011482313728,1640237155982615
12442509011482313729,1640237155984387
12442509011482313730,1640237155986217
12442509011482313731,1640237155988113
12442509011482313732,1640237155989986
12442509011482313733,1640237155991509
12442509011482313734,1640237155992744
12442509011482313735,1640237155993992
12442509011482313736,1640237155995263
12442509011482313737,1640237155996585
12442509011482313738,1640237155998060
12442509011482313739,1640237155999397
12442509011482313740,1640237156001216
12442509011482313741,1640237156003124
12442509011482313742,1640237156004983
12442509011482313743,1640237156006894
12442509011482313744,1640237156008785
12442509011482313745,1640237156010590
12442509011482313746,1640237156012374
12442509011482313747,1640237156014356
12442509011482313748,1640237156016283
12442509011482313749,1640237156018316
12442509011482313750,1640237156020161
12442509011482313751,1640237156021996
12442509011482313752,1640237156023665
12442509011482313753,1640237156025623
12442509011482313754,1640237156027380
12442509011482313755,1640237156029170
12442509011482313756,1640237156031089
12442509011482313757,1640237156032961
12442509011482313758,1640237156034883
12442509011482313759,1640237156036762
12442509011482313760,1640237156038584
12442509011482313761,1640237156040585
12442509011482313762,1640237156042462
12442509011482313763,1640237156044345
12442509011482313764,1640237156046176
12442509011482313765,1640237156047917
12442509011482313766,1640237156049771
12442509011482313767,1640237156051654
12442509011482313768,1640237156053473
12442509011482313769,1640237156055239
12442509011482313770,1640237156056801
12442509011482313771,1640237156058549
12442509011482313772,1640237156060252
12442509011482313773,1640237156061627
12442509011482313774,1640237156063148
12442509011482313775,1640237156065107
12442509011482313776,1640237156066786
12442509011482313777,1640237156068868
12442509011482313778,1640237156070892
12442509011482313779,1640237156072392
12442509011482313780,1640237156073799
12442509011482313781,1640237156075778
12442509011482313782,1640237156077633
12442509011482313783,1640237156079262
12442509011482313784,1640237156080515
12442509011482313785,1640237156081777
12442509011482313786,1640237156083048
12442509011482313787,1640237156084349
12442509011482313788,1640237156085680
12442509011482313789,1640237156087489
12442509011482313790,1640237156088795
12442509011482313791,1640237156090128
12442509011482313792,1640237156091395
12442509011482313793,1640237156092715
12442509011482313794,1640237156094027
12442509011482313795,1640237156095725
12442509011482313796,1640237156097695
12442509011482313797,1640237156099633
12442509011482313798,1640237156101495
12442509011482313799,1640237156103490
12442509011482313800,1640237156105514
12442509011482313801,1640237156107356
12442509011482313802,1640237156109268
12442509011482313803,1640237156111271
12442509011482313804,1640237156113114
12442509011482313805,1640237156115020
12442509011482313806,1640237156116863
12442509011482313807,1640237156118677
12442509011482313808,1640237156120583
12442509011482313809,1640237156122598
12442509011482313810,1640237156124313
12442509011482313811,1640237156126022
12442509011482313812,1640237156127736
12442509011482313813,1640237156129608
12442509011482313814,1640237156131004
12442509011482313815,1640237156132489
12442509011482313816,1640237156134388
12442509011482313817,1640237156136128
12442509011482313818,1640237156138121
12442509011482313819,1640237156139947
12442509011482313820,1640237156141769
12442509011482313821,1640237156143478
12442509011482313822,1640237156145334
12442509011482313823,1640237156146870
12442509011482313824,1640237156148803
12442509011482313825,1640237156150358
12442509011482313826,1640237156152338
12442509011482313827,1640237156154047
12442509011482313828,1640237156155894
12442509011482313829,1640237156157900
12442509011482313830,1640237156159503
12442509011482313831,1640237156160906
12442509011482313832,1640237156162231
12442509011482313833,1640237156163903
12442509011482313834,1640237156165865
12442509011482313835,1640237156167778
12442509011482313836,1640237156169831
12442509011482313837,1640237156171652
12442509011482313838,1640237156173469
12442509011482313839,1640237156175374
12442509011482313840,1640237156176872
12442509011482313841,1640237156178810
12442509011482313842,1640237156180797
12442509011482313843,1640237156182443
12442509011482313844,1640237156183785
12442509011482313845,1640237156185169
12442509011482313846,1640237156186510
12442509011482313847,1640237156187802
12442509011482313848,1640237156189127
12442509011482313849,1640237156190416
12442509011482313850,1640237156191826
12442509011482313851,1640237156193127
12442509011482313852,1640237156194420
12442509011482313853,1640237156195668
12442509011482313854,1640237156197052
12442509011482313855,1640237156198376
12442509011482313856,1640237156200177
12442509011482313857,1640237156202174
12442509011482313858,1640237156203955
12442509011482313859,1640237156205754
12442509011482313860,1640237156207632
12442509011482313861,1640237156209511
12442509011482313862,1640237156211401
12442509011482313863,1640237156213261
12442509011482313864,1640237156215237
12442509011482313865,1640237156217136
12442509011482313866,1640237156219142
12442509011482313867,1640237156220943
12442509011482313868,1640237156222727
12442509011482313869,1640237156224479
12442509011482313870,1640237156225728
12442509011482313871,1640237156227417
12442509011482313872,1640237156229306
12442509011482313873,1640237156231265
12442509011482313874,1640237156232830
12442509011482313875,1640237156234790
12442509011482313874,1640237156236343
12442509011482313876,1640237156240178
12442509011482313878,1640237156243862
12442509011482313880,1640237156247864
12442509011482313881,1640237156250144
12442509011482313882,1640237156251205
12442509011482313884,1640237156254357
12442509011482313885,1640237156255979
12442509011482313886,1640237156257555
12442509011482313887,1640237156261187
12442509011482313889,1640237156265899
12442509011482313890,1640237156268290
12442509011482313894,1640237156271989
12442509011482313892,1640237156274045
12442509011482313897,1640237156277925
12442509011482313899,1640237156281597
12442509011482313901,1640237156283818
12442509011482313903,1640237156288046
12442509011482313905,1640237156292432
12442509011482313907,1640237156295599
12442509011482313909,1640237156298872
12442509011482313911,1640237156302131
12442509011482313913,1640237156306839
12442509011482313915,1640237156310361
12442509011482313916,1640237156314720
12442509011482313919,1640237156318594
12442509011482313920,1640237156320242
12442509011482313924,1640237156324328
12442509011482313927,1640237156327126
12442509011482313928,1640237156329345
12442509011482313929,1640237156331306
12442509011482313931,1640237156335811
12442509011482313934,1640237156339643
12442509011482313933,1640237156341875
12442509011482313936,1640237156347387
12442509011482313937,1640237156347433
12442509011482313939,1640237156352374
12442509011482313941,1640237156353512
12442509011482313944,1640237156355938
12442509011482313945,1640237156358080
12442509011482313947,1640237156361681
12442509011482313949,1640237156364778
12442509011482313951,1640237156367725
12442509011482313950,1640237156367755
12442509011482313952,1640237156370178
12442509011482313954,1640237156373590
12442509011482313956,1640237156377142
12442509011482313958,1640237156381876
12442509011482313959,1640237156384298
12442509011482313962,1640237156386054
12442509011482313964,1640237156389013
12442509011482313966,1640237156392879
12442509011482313968,1640237156395992
12442509011482313970,1640237156400014
12442509011482313972,1640237156404475
12442509011482313974,1640237156408072
12442509011482313976,1640237156412184
