12442509011482314513,1640237173945557
12442509011482314513,1640237173963599
12442509011482314528,1640237173965934
12442509011482314528,1640237173997492
12442509011482314573,1640237174036944
12442509011482314573,1640237174045630
12442509011482314579,1640237174045894
12442509011482314579,1640237174054170
12442509011482314586,1640237174055513
12442509011482314586,1640237174061700
12442509011482314592,1640237174063634
12442509011482314592,1640237174070634
12442509011482314599,1640237174072937
12442509011482314599,1640237174078664
12442509011482314605,1640237174080898
12442509011482314605,1640237174088078
12442509011482314612,1640237174090252
12442509011482314612,1640237174096423
12442509011482314618,1640237174097889
12442509011482314618,1640237174106410
12442509011482314626,1640237174108460
12442509011482314626,1640237174114738
12442509011482314632,1640237174116687
12442509011482314632,1640237174123161
12442509011482314638,1640237174124428
12442509011482314638,1640237174132766
12442509011482314645,1640237174135899
12442509011482314645,1640237174140885
12442509011482314650,1640237174143224
12442509011482314650,1640237174146861
12442509011482314655,1640237174149676
12442509011482314655,1640237174153233
12442509011482314659,1640237174155320
12442509011482314659,1640237174158537
12442509011482314663,1640237174160684
12442509011482314663,1640237174163142
12442509011482314666,1640237174164576
12442509011482314666,1640237174168764
12442509011482314670,1640237174169653
12442509011482314670,1640237174175591
12442509011482314676,1640237174177490
12442509011482314676,1640237174183337
12442509011482314682,1640237174185418
12442509011482314682,1640237174190842
12442509011482314688,1640237174193314
12442509011482314688,1640237174202879
12442509011482314729,1640237174251030
12442509011482314729,1640237174258458
12442509011482314736,1640237174260136
12442509011482314736,1640237174279407
12442509011482314752,1640237174281915
12442509011482314752,1640237174297907
12442509011482314766,1640237174299941
12442509011482314766,1640237174314454
12442509011482314779,1640237174316706
12442509011482314779,1640237174329464
12442509011482314830,1640237174386862
12442509011482314830,1640237174400737
12442509011482314142,1640237173447696
12442509011482314396,1640237173784407
12442509011482314396,1640237173788758
12442509011482314401,1640237173791029
12442509011482314401,1640237173805373
12442509011482314748,1640237174276848
12442509011482314748,1640237174291857
12442509011482314761,1640237174293123
12442509011482314761,1640237174309742
12442509011482314775,1640237174311555
12442509011482314775,1640237174326614
12442509011482314788,1640237174329770
12442509011482314788,1640237174341678
12442509011482314796,1640237174341905
12442509011482314796,1640237174350264
12442509011482314804,1640237174352176
12442509011482314804,1640237174363712
12442509011482314814,1640237174365479
12442509011482314814,1640237174377311
12442509011482314824,1640237174379131
12442509011482314824,1640237174401112
12442509011482314268,1640237173605919
12442509011482314268,1640237173632037
12442509011482314288,1640237173634778
12442509011482314288,1640237173663616
12442509011482314311,1640237173665905
12442509011482314311,1640237173675637
12442509011482314320,1640237173677800
12442509011482314320,1640237173685723
12442509011482314327,1640237173686986
12442509011482314327,1640237173705043
12442509011482314388,1640237173773515
12442509011482314388,1640237173776539
12442509011482314392,1640237173778955
12442509011482314392,1640237173784278
12442509011482314398,1640237173786966
12442509011482314398,1640237173791796
12442509011482314403,1640237173793620
12442509011482314403,1640237173800563
12442509011482314409,1640237173801701
12442509011482314409,1640237173807207
12442509011482314415,1640237173809762
12442509011482314415,1640237173814250
12442509011482314420,1640237173816050
12442509011482314420,1640237173822014
12442509011482314426,1640237173823797
12442509011482314426,1640237173828985
12442509011482314431,1640237173832229
12442509011482314431,1640237173840711
12442509011482314489,1640237173910462
12442509011482314489,1640237173933256
12442509011482314506,1640237173935870
12442509011482314506,1640237173956191
12442509011482314553,1640237174008676
12442509011482314553,1640237174019558
12442509011482314563,1640237174025379
12442509011482314563,1640237174033700
12442509011482314572,1640237174035654
12442509011482314572,1640237174043510
12442509011482314580,1640237174047126
12442509011482314580,1640237174056371
12442509011482314613,1640237174091516
12442509011482314613,1640237174099574
12442509011482314621,1640237174101878
12442509011482314621,1640237174110912
12442509011482314803,1640237174350947
12442509011482314803,1640237174360386
12442509011482314812,1640237174362923
12442509011482314812,1640237174374114
12442509011482314822,1640237174376447
12442509011482314822,1640237174386632
12442509011482314251,1640237173582957
12442509011482314251,1640237173588040
12442509011482314335,1640237173697792
12442509011482314335,1640237173712485
12442509011482314347,1640237173714373
12442509011482314347,1640237173723662
12442509011482314355,1640237173726702
12442509011482314355,1640237173733777
12442509011482314719,1640237174244650
12442509011482314719,1640237174255458
12442509011482314734,1640237174257751
12442509011482314734,1640237174277414
12442509011482314750,1640237174278787
12442509011482314750,1640237174293886
12442509011482314763,1640237174295900
12442509011482314763,1640237174324392
12442509011482314149,1640237173444669
12442509011482314149,1640237173458054
12442509011482314161,1640237173460571
12442509011482314161,1640237173467825
12442509011482314168,1640237173471038
12442509011482314168,1640237173482596
12442509011482314179,1640237173484937
12442509011482314179,1640237173494448
12442509011482314188,1640237173497245
12442509011482314188,1640237173509486
12442509011482314199,1640237173511415
12442509011482314199,1640237173520631
12442509011482314208,1640237173524102
12442509011482314208,1640237173537597
12442509011482314255,1640237173588397
12442509011482314255,1640237173599762
12442509011482314265,1640237173602096
12442509011482314265,1640237173619924
12442509011482314280,1640237173621845
12442509011482314280,1640237173629701
12442509011482314286,1640237173631540
12442509011482314286,1640237173646116
12442509011482314297,1640237173647031
12442509011482314297,1640237173659444
12442509011482314308,1640237173662204
12442509011482314308,1640237173674856
12442509011482314408,1640237173800445
12442509011482314408,1640237173806325
12442509011482314414,1640237173808394
12442509011482314414,1640237173814539
12442509011482314440,1640237173845131
12442509011482314440,1640237173848990
12442509011482314483,1640237173902664
12442509011482314483,1640237173930954
12442509011482314581,1640237174048441
12442509011482314581,1640237174069853
12442509011482314643,1640237174132754
12442509011482314643,1640237174137109
12442509011482314701,1640237174210797
12442509011482314701,1640237174218109
12442509011482314708,1640237174220600
12442509011482314708,1640237174225373
12442509011482314713,1640237174241706
12442509011482314713,1640237174249008
12442509011482314727,1640237174249162
12442509011482314727,1640237174266708
12442509011482314742,1640237174268246
12442509011482314742,1640237174282691
12442509011482314754,1640237174284114
12442509011482314754,1640237174296493
12442509011482314765,1640237174298656
12442509011482314765,1640237174305545
12442509011482314772,1640237174307721
12442509011482314772,1640237174325605
12442509011482314787,1640237174327738
12442509011482314787,1640237174348580
12442509011482314802,1640237174349714
12442509011482314802,1640237174362512
12442509011482314813,1640237174364218
12442509011482314813,1640237174375406
12442509011482314823,1640237174377773
12442509011482314823,1640237174387510
12442509011482314832,1640237174389490
12442509011482314832,1640237174411284
12442509011482314148,1640237173451737
12442509011482314156,1640237173453757
12442509011482314156,1640237173461971
12442509011482314164,1640237173464603
12442509011482314164,1640237173471844
12442509011482314171,1640237173474475
12442509011482314171,1640237173483657
12442509011482314180,1640237173486259
12442509011482314180,1640237173496389
12442509011482314189,1640237173498003
12442509011482314189,1640237173505359
12442509011482314196,1640237173507445
12442509011482314196,1640237173519732
12442509011482314207,1640237173522362
12442509011482314207,1640237173527018
12442509011482314211,1640237173528675
12442509011482314211,1640237173544043
12442509011482314223,1640237173545900
12442509011482314223,1640237173554828
12442509011482314817,1640237174369587
12442509011482314817,1640237174380075
12442509011482314170,1640237173473157
12442509011482314170,1640237173485906
12442509011482314500,1640237173925674
12442509011482314500,1640237173947745
12442509011482314516,1640237173949709
12442509011482314516,1640237173967026
12442509011482314530,1640237173968572
12442509011482314530,1640237173994820
12442509011482314778,1640237174315446
12442509011482314778,1640237174332336
12442509011482314328,1640237173688338
12442509011482314328,1640237173699576
12442509011482314338,1640237173701811
12442509011482314338,1640237173708968
12442509011482314345,1640237173711840
12442509011482314345,1640237173720867
12442509011482314353,1640237173722841
12442509011482314353,1640237173730549
12442509011482314359,1640237173734142
12442509011482314359,1640237173739910
12442509011482314531,1640237173970043
12442509011482314531,1640237173997778
