12442509010945443543,1640233523503526
12442509010945443545,1640233523516278
12442509010945443547,1640233523536896
12442509010945443549,1640233523570584
12442509010945443555,1640233523583864
12442509010945443558,1640233523601405
12442509010945443559,1640233523612739
12442509010945443561,1640233523619058
12442509010945443563,1640233523639081
12442509010945443565,1640233523669266
12442509010945443569,1640233523681877
12442509010945443571,1640233523689226
12442509010945443573,1640233523697799
12442509010945443575,1640233523709291
12442509010945443577,1640233523724636
12442509010945443579,1640233523744381
12442509010945443581,1640233523769290
12442509010945443585,1640233523777029
12442509010945443587,1640233523786365
12442509010945443589,1640233523796642
12442509010945443591,1640233523817289
12442509010945443593,1640233523823456
12442509010945443595,1640233523841488
12442509010945443597,1640233523846310
12442509010945443599,1640233523859552
12442509010945443601,1640233523874054
12442509010945443603,1640233523891987
12442509010945443605,1640233523898791
12442509010945443607,1640233523913691
12442509010945443609,1640233523932665
12442509010945443613,1640233523954131
12442509010945443614,1640233523964074
12442509010945443617,1640233523981796
12442509010945443619,1640233523995044
12442509010945443621,1640233524008447
12442509010945443623,1640233524021293
12442509010945443625,1640233524026696
12442509010945443627,1640233524038953
12442509010945443471,1640233523054817
12442509010945443473,1640233523067455
12442509010945443476,1640233523079651
12442509010945443477,1640233523093599
12442509010945443479,1640233523104087
12442509010945443481,1640233523111603
12442509010945443483,1640233523130235
12442509010945443485,1640233523142829
12442509010945443486,1640233523151368
12442509010945443488,1640233523166672
12442509010945443490,1640233523177651
12442509010945443492,1640233523186857
12442509010945443494,1640233523201253
12442509010945443496,1640233523214611
12442509010945443498,1640233523223065
12442509010945443500,1640233523238634
12442509010945443502,1640233523248970
12442509010945443504,1640233523259570
12442509010945443506,1640233523278273
12442509010945443508,1640233523284533
12442509010945443510,1640233523296760
12442509010945443512,1640233523308292
12442509010945443514,1640233523326114
12442509010945443516,1640233523342939
12442509010945443518,1640233523350660
12442509010945443521,1640233523367544
12442509010945443522,1640233523376309
12442509010945443524,1640233523387054
12442509010945443526,1640233523402945
12442509010945443528,1640233523410679
12442509010945443530,1640233523422356
12442509010945443533,1640233523440274
12442509010945443534,1640233523466250
12442509010945443535,1640233523466287
12442509010945443537,1640233523467384
12442509010945443536,1640233523480683
12442509010945443540,1640233523492541
12442509010945443542,1640233523498525
12442509010945443544,1640233523511736
12442509010945443546,1640233523530732
12442509010945443548,1640233523543251
12442509010945443550,1640233523570443
12442509010945443551,1640233523570496
12442509010945443552,1640233523570527
12442509010945443553,1640233523570549
12442509010945443554,1640233523578927
12442509010945443556,1640233523597853
12442509010945443557,1640233523604908
12442509010945443560,1640233523613774
12442509010945443562,1640233523625418
12442509010945443564,1640233523643074
12442509010945443566,1640233523669184
12442509010945443567,1640233523669228
12442509010945443568,1640233523673915
12442509010945443570,1640233523683458
12442509010945443572,1640233523693245
12442509010945443574,1640233523708220
12442509010945443576,1640233523719506
12442509010945443578,1640233523736827
12442509010945443580,1640233523748296
12442509010945443582,1640233523769214
12442509010945443583,1640233523769255
12442509010945443584,1640233523774346
12442509010945443586,1640233523780668
12442509010945443588,1640233523790278
12442509010945443590,1640233523811096
12442509010945443592,1640233523822788
12442509010945443594,1640233523828932
12442509010945443596,1640233523843753
12442509010945443598,1640233523852498
12442509010945443600,1640233523865631
12442509010945443602,1640233523881306
12442509010945443604,1640233523896383
12442509010945443606,1640233523911416
12442509010945443608,1640233523919143
12442509010945443610,1640233523938362
12442509010945443611,1640233523938401
12442509010945443612,1640233523948245
12442509010945443615,1640233523963935
12442509010945443616,1640233523976591
12442509010945443618,1640233523988669
12442509010945443620,1640233524002466
12442509010945443622,1640233524014271
12442509010945443624,1640233524021751
12442509010945443626,1640233524033495
12442509010945443628,1640233524044443
12442509010945443476,1640233523059001
12442509010945443477,1640233523065409
12442509010945443478,1640233523071895
12442509010945443479,1640233523078266
12442509010945443480,1640233523084655
12442509010945443481,1640233523091136
12442509010945443482,1640233523097383
12442509010945443483,1640233523103722
12442509010945443484,1640233523110177
12442509010945443485,1640233523116492
12442509010945443486,1640233523122714
12442509010945443487,1640233523129037
12442509010945443488,1640233523135494
12442509010945443489,1640233523141845
12442509010945443490,1640233523148210
12442509010945443491,1640233523154506
12442509010945443492,1640233523160852
12442509010945443493,1640233523167372
12442509010945443494,1640233523173843
12442509010945443495,1640233523180148
12442509010945443496,1640233523186383
12442509010945443497,1640233523192751
12442509010945443498,1640233523199151
12442509010945443499,1640233523205399
12442509010945443500,1640233523211732
12442509010945443501,1640233523218111
12442509010945443502,1640233523224480
12442509010945443503,1640233523230775
12442509010945443504,1640233523237101
12442509010945443505,1640233523243489
12442509010945443506,1640233523249706
12442509010945443507,1640233523255955
12442509010945443508,1640233523262213
12442509010945443509,1640233523268596
12442509010945443510,1640233523275017
12442509010945443511,1640233523281308
12442509010945443512,1640233523287634
12442509010945443513,1640233523293908
12442509010945443514,1640233523300272
12442509010945443515,1640233523306791
12442509010945443516,1640233523313252
12442509010945443517,1640233523319547
12442509010945443518,1640233523325955
12442509010945443519,1640233523332390
12442509010945443520,1640233523338781
12442509010945443521,1640233523345131
12442509010945443522,1640233523351451
12442509010945443523,1640233523357753
12442509010945443524,1640233523364160
12442509010945443525,1640233523370594
12442509010945443526,1640233523376864
12442509010945443527,1640233523383104
12442509010945443528,1640233523389471
12442509010945443529,1640233523395811
12442509010945443530,1640233523402087
12442509010945443531,1640233523408448
12442509010945443532,1640233523414717
12442509010945443533,1640233523420980
12442509010945443534,1640233523427365
12442509010945443535,1640233523433749
12442509010945443536,1640233523440333
12442509010945443537,1640233523446776
12442509010945443538,1640233523453118
12442509010945443539,1640233523459526
12442509010945443540,1640233523465945
12442509010945443541,1640233523472358
12442509010945443542,1640233523478807
12442509010945443543,1640233523485022
12442509010945443544,1640233523491338
12442509010945443545,1640233523497668
12442509010945443546,1640233523503921
12442509010945443547,1640233523510228
12442509010945443548,1640233523516600
12442509010945443549,1640233523522949
12442509010945443550,1640233523529310
12442509010945443551,1640233523535666
12442509010945443552,1640233523542037
12442509010945443553,1640233523548326
12442509010945443554,1640233523554740
12442509010945443555,1640233523560958
12442509010945443556,1640233523567256
12442509010945443557,1640233523573608
12442509010945443558,1640233523579936
12442509010945443559,1640233523586186
12442509010945443560,1640233523592496
12442509010945443561,1640233523598842
12442509010945443562,1640233523605171
12442509010945443563,1640233523611629
12442509010945443564,1640233523618042
12442509010945443565,1640233523624410
12442509010945443566,1640233523630796
12442509010945443567,1640233523637181
12442509010945443568,1640233523643485
12442509010945443569,1640233523649788
12442509010945443570,1640233523656217
12442509010945443571,1640233523662607
12442509010945443572,1640233523669006
12442509010945443573,1640233523675394
12442509010945443574,1640233523681672
12442509010945443575,1640233523687913
12442509010945443576,1640233523694321
12442509010945443577,1640233523700673
12442509010945443578,1640233523707005
12442509010945443579,1640233523713328
12442509010945443580,1640233523719619
12442509010945443581,1640233523725973
12442509010945443582,1640233523732812
12442509010945443583,1640233523739166
12442509010945443584,1640233523745525
12442509010945443585,1640233523751804
12442509010945443586,1640233523758287
12442509010945443587,1640233523764718
12442509010945443588,1640233523771180
12442509010945443589,1640233523777491
12442509010945443590,1640233523783768
12442509010945443591,1640233523790027
12442509010945443592,1640233523796420
12442509010945443593,1640233523802782
12442509010945443594,1640233523809181
12442509010945443595,1640233523815441
12442509010945443596,1640233523821666
12442509010945443597,1640233523827992
12442509010945443598,1640233523834337
12442509010945443599,1640233523840698
12442509010945443600,1640233523846956
12442509010945443601,1640233523853285
12442509010945443602,1640233523859626
12442509010945443603,1640233523865965
