12442509009334830839,1640236374649293
12442509009334830840,1640236374662341
12442509009334830842,1640236374675854
12442509009334830844,1640236374690609
12442509009334830846,1640236374698721
12442509009334830849,1640236374719289
12442509009334830850,1640236374727590
12442509009334830852,1640236374740815
12442509009334830854,1640236374761422
12442509009334830856,1640236374774222
12442509009334830858,1640236374781488
12442509009334830859,1640236374796650
12442509009334830862,1640236374808997
12442509009334830864,1640236374822137
12442509009334830866,1640236374835632
12442509009334830869,1640236374854898
12442509009334830870,1640236374867649
12442509009334830872,1640236374878255
12442509009334830874,1640236374896929
12442509009334830876,1640236374911053
12442509009334830879,1640236374927068
12442509009334830880,1640236374937996
12442509009334830882,1640236374952412
12442509009334830884,1640236374964940
12442509009334830886,1640236374978969
12442509009334830888,1640236374987313
12442509009334830890,1640236375003824
12442509009334830761,1640236374033062
12442509009334830762,1640236374039318
12442509009334830764,1640236374062116
12442509009334830768,1640236374082881
12442509009334830769,1640236374098253
12442509009334830771,1640236374105950
12442509009334830773,1640236374123524
12442509009334830775,1640236374138017
12442509009334830777,1640236374147125
12442509009334830780,1640236374166070
12442509009334830781,1640236374173163
12442509009334830783,1640236374196521
12442509009334830785,1640236374203134
12442509009334830787,1640236374222918
12442509009334830788,1640236374222952
12442509009334830790,1640236374243868
12442509009334830792,1640236374250411
12442509009334830794,1640236374265077
12442509009334830797,1640236374283588
12442509009334830798,1640236374295874
12442509009334830801,1640236374313050
12442509009334830800,1640236374313079
12442509009334830803,1640236374324840
12442509009334830805,1640236374342774
12442509009334830807,1640236374363446
12442509009334830809,1640236374381432
12442509009334830811,1640236374406357
12442509009334830813,1640236374427121
12442509009334830815,1640236374437407
12442509009334830817,1640236374449755
12442509009334830819,1640236374462763
12442509009334830821,1640236374484356
12442509009334830823,1640236374503738
12442509009334830825,1640236374515857
12442509009334830827,1640236374542878
12442509009334830829,1640236374563370
12442509009334830831,1640236374576561
12442509009334830833,1640236374603406
12442509009334830835,1640236374616718
12442509009334830837,1640236374636053
12442509009334830838,1640236374649803
12442509009334830841,1640236374671935
12442509009334830843,1640236374683826
12442509009334830845,1640236374697316
12442509009334830847,1640236374712302
12442509009334830848,1640236374719690
12442509009334830851,1640236374731913
12442509009334830853,1640236374748267
12442509009334830855,1640236374767154
12442509009334830857,1640236374774322
12442509009334830860,1640236374796187
12442509009334830861,1640236374803332
12442509009334830863,1640236374816995
12442509009334830865,1640236374829732
12442509009334830867,1640236374849173
12442509009334830868,1640236374856008
12442509009334830871,1640236374869909
12442509009334830873,1640236374889419
12442509009334830875,1640236374898229
12442509009334830877,1640236374920530
12442509009334830878,1640236374927311
12442509009334830881,1640236374945717
12442509009334830883,1640236374958375
12442509009334830885,1640236374972349
12442509009334830887,1640236374987134
12442509009334830889,1640236374998997
12442509009334830761,1640236374015766
12442509009334830762,1640236374022502
12442509009334830763,1640236374030439
12442509009334830764,1640236374037929
12442509009334830765,1640236374044637
12442509009334830766,1640236374051380
12442509009334830767,1640236374059318
12442509009334830768,1640236374066829
12442509009334830769,1640236374073551
12442509009334830770,1640236374081070
12442509009334830771,1640236374087603
12442509009334830772,1640236374094093
12442509009334830773,1640236374100829
12442509009334830774,1640236374107543
12442509009334830775,1640236374114068
12442509009334830776,1640236374121732
12442509009334830777,1640236374128346
12442509009334830778,1640236374136092
12442509009334830779,1640236374142780
12442509009334830780,1640236374149480
12442509009334830781,1640236374156086
12442509009334830782,1640236374164315
12442509009334830783,1640236374171722
12442509009334830784,1640236374178430
12442509009334830785,1640236374185126
12442509009334830786,1640236374191764
12442509009334830787,1640236374198321
12442509009334830788,1640236374204986
12442509009334830789,1640236374211544
12442509009334830790,1640236374219175
12442509009334830791,1640236374225708
12442509009334830792,1640236374232367
12442509009334830793,1640236374239065
12442509009334830794,1640236374245921
12442509009334830795,1640236374253377
12442509009334830796,1640236374260009
12442509009334830797,1640236374266654
12442509009334830798,1640236374273309
12442509009334830799,1640236374280964
12442509009334830800,1640236374287619
12442509009334830801,1640236374294280
12442509009334830802,1640236374301204
12442509009334830803,1640236374307863
12442509009334830804,1640236374315138
12442509009334830805,1640236374324986
12442509009334830806,1640236374334864
12442509009334830807,1640236374344555
12442509009334830808,1640236374354396
12442509009334830809,1640236374364218
12442509009334830810,1640236374373897
12442509009334830811,1640236374383514
12442509009334830812,1640236374392942
12442509009334830813,1640236374402872
12442509009334830814,1640236374412163
12442509009334830815,1640236374419372
12442509009334830816,1640236374426038
12442509009334830817,1640236374432708
12442509009334830818,1640236374439409
12442509009334830819,1640236374445887
12442509009334830820,1640236374452931
12442509009334830821,1640236374460402
12442509009334830822,1640236374468890
12442509009334830823,1640236374478444
12442509009334830824,1640236374488404
12442509009334830825,1640236374498350
12442509009334830826,1640236374508525
12442509009334830827,1640236374518688
12442509009334830828,1640236374528813
12442509009334830829,1640236374538906
12442509009334830830,1640236374549047
12442509009334830831,1640236374559139
12442509009334830832,1640236374569132
12442509009334830833,1640236374579003
12442509009334830834,1640236374589011
12442509009334830835,1640236374598923
12442509009334830836,1640236374608707
12442509009334830837,1640236374618377
12442509009334830838,1640236374625629
12442509009334830839,1640236374632246
12442509009334830840,1640236374638970
12442509009334830841,1640236374645634
12442509009334830842,1640236374652288
12442509009334830843,1640236374659064
12442509009334830844,1640236374667784
12442509009334830845,1640236374674630
12442509009334830846,1640236374681129
12442509009334830847,1640236374687736
12442509009334830848,1640236374695541
12442509009334830849,1640236374702073
12442509009334830850,1640236374708762
12442509009334830851,1640236374715422
12442509009334830852,1640236374723525
12442509009334830853,1640236374730756
12442509009334830854,1640236374737338
12442509009334830855,1640236374743878
12442509009334830856,1640236374750576
12442509009334830857,1640236374757251
12442509009334830858,1640236374764017
12442509009334830859,1640236374771604
12442509009334830860,1640236374778142
12442509009334830861,1640236374784790
12442509009334830862,1640236374791467
12442509009334830863,1640236374798111
12442509009334830864,1640236374804709
12442509009334830865,1640236374811341
12442509009334830866,1640236374817971
12442509009334830867,1640236374824527
12442509009334830868,1640236374831136
12442509009334830869,1640236374837753
12442509009334830870,1640236374844438
12442509009334830871,1640236374852172
12442509009334830872,1640236374859902
12442509009334830873,1640236374866635
12442509009334830874,1640236374873281
12442509009334830875,1640236374880983
12442509009334830876,1640236374887551
12442509009334830877,1640236374895271
12442509009334830878,1640236374901930
12442509009334830879,1640236374908557
12442509009334830880,1640236374915095
12442509009334830881,1640236374921652
12442509009334830882,1640236374928344
12442509009334830883,1640236374934960
12442509009334830884,1640236374941583
12442509009334830885,1640236374948292
12442509009334830886,1640236374955981
12442509009334830887,1640236374963811
12442509009334830888,1640236374971602
12442509009334830889,1640236374980145
12442509009334830890,1640236374987126
12442509009334830891,1640236374993853
12442509009334830892,1640236375000565
12442509009334830893,1640236375007301
12442509009334830892,1640236375017859
12442509009334830894,1640236375037804
12442509009334830895,1640236375045379
12442509009334830899,1640236375065675
12442509009334830900,1640236375080095
12442509009334830903,1640236375091341
12442509009334830906,1640236375112747
12442509009334830908,1640236375126544
12442509009334830909,1640236375142061
12442509009334830912,1640236375162840
12442509009334830914,1640236375170560
12442509009334830916,1640236375188383
12442509009334830919,1640236375202092
12442509009334830921,1640236375215726
12442509009334830923,1640236375230622
12442509009334830925,1640236375246652
12442509009334830926,1640236375261170
12442509009334830927,1640236375267825
12442509009334830930,1640236375288723
12442509009334830933,1640236375300967
12442509009334830934,1640236375316186
12442509009334830936,1640236375324728
12442509009334830938,1640236375347469
12442509009334830940,1640236375358683
12442509009334830942,1640236375368322
12442509009334830944,1640236375382131
