12442509010408571712,1640236398121675
12442509010408571712,1640236398123806
12442509010408571713,1640236398133094
12442509010408571713,1640236398135212
12442509010408571713,1640236398135407
12442509010408571713,1640236398137550
12442509010408571714,1640236398137732
12442509010408571714,1640236398139847
12442509010408571716,1640236398154906
12442509010408571716,1640236398157180
12442509010408571717,1640236398158158
12442509010408571717,1640236398160304
12442509010408571718,1640236398164794
12442509010408571718,1640236398166931
12442509010408571575,1640236397170848
12442509010408571576,1640236397178113
12442509010408571576,1640236397180545
12442509010408571577,1640236397182705
12442509010408571577,1640236397184799
12442509010408571577,1640236397184911
12442509010408571577,1640236397187054
12442509010408571580,1640236397209110
12442509010408571580,1640236397211239
12442509010408571581,1640236397211442
12442509010408571581,1640236397213593
12442509010408571582,1640236397223030
12442509010408571582,1640236397225243
12442509010408571583,1640236397227576
12442509010408571583,1640236397229745
12442509010408571583,1640236397229859
12442509010408571583,1640236397232049
12442509010408571586,1640236397250761
12442509010408571586,1640236397252894
12442509010408571587,1640236397253274
12442509010408571587,1640236397256352
12442509010408571589,1640236397272568
12442509010408571589,1640236397274710
12442509010408571590,1640236397275010
12442509010408571590,1640236397277139
12442509010408571591,1640236397286104
12442509010408571591,1640236397288258
12442509010408571591,1640236397288376
12442509010408571591,1640236397290487
12442509010408571595,1640236397314627
12442509010408571595,1640236397316798
12442509010408571596,1640236397318741
12442509010408571596,1640236397320879
12442509010408571596,1640236397321073
12442509010408571596,1640236397323473
12442509010408571600,1640236397350608
12442509010408571600,1640236397352780
12442509010408571601,1640236397353035
12442509010408571601,1640236397355197
12442509010408571602,1640236397365562
12442509010408571602,1640236397367727
12442509010408571603,1640236397368004
12442509010408571603,1640236397370175
12442509010408571603,1640236397370281
12442509010408571603,1640236397372778
12442509010408571605,1640236397388476
12442509010408571605,1640236397390620
12442509010408571606,1640236397390742
12442509010408571606,1640236397393034
12442509010408571607,1640236397396257
12442509010408571607,1640236397398391
12442509010408571607,1640236397398518
12442509010408571607,1640236397400651
12442509010408571610,1640236397418911
12442509010408571610,1640236397421100
12442509010408571611,1640236397426521
12442509010408571611,1640236397428654
12442509010408571611,1640236397428889
12442509010408571611,1640236397431215
12442509010408571612,1640236397431327
12442509010408571612,1640236397433577
12442509010408571617,1640236397469051
12442509010408571617,1640236397471391
12442509010408571618,1640236397476346
12442509010408571618,1640236397478639
12442509010408571618,1640236397478817
12442509010408571618,1640236397480999
12442509010408571620,1640236397491950
12442509010408571620,1640236397494090
12442509010408571622,1640236397506281
12442509010408571622,1640236397508505
12442509010408571623,1640236397512313
12442509010408571623,1640236397515450
12442509010408571625,1640236397531067
12442509010408571625,1640236397533462
12442509010408571627,1640236397540617
12442509010408571627,1640236397542874
12442509010408571628,1640236397550009
12442509010408571628,1640236397552124
12442509010408571629,1640236397556189
12442509010408571629,1640236397558379
12442509010408571629,1640236397558547
12442509010408571629,1640236397560715
12442509010408571631,1640236397569782
12442509010408571631,1640236397572052
12442509010408571632,1640236397573060
12442509010408571632,1640236397575344
12442509010408571634,1640236397588315
12442509010408571634,1640236397590471
12442509010408571635,1640236397598460
12442509010408571635,1640236397600585
12442509010408571636,1640236397605150
12442509010408571636,1640236397607299
12442509010408571636,1640236397607608
12442509010408571636,1640236397609863
12442509010408571640,1640236397628502
12442509010408571640,1640236397630645
12442509010408571640,1640236397630762
12442509010408571640,1640236397632895
12442509010408571643,1640236397647519
12442509010408571643,1640236397650695
12442509010408571645,1640236397665637
12442509010408571645,1640236397668078
12442509010408571649,1640236397694608
12442509010408571649,1640236397696821
12442509010408571650,1640236397698378
12442509010408571650,1640236397700483
12442509010408571651,1640236397705302
12442509010408571651,1640236397707556
12442509010408571651,1640236397707673
12442509010408571651,1640236397709937
12442509010408571653,1640236397725501
12442509010408571653,1640236397727621
12442509010408571654,1640236397727743
12442509010408571654,1640236397730055
12442509010408571657,1640236397748225
12442509010408571657,1640236397750358
12442509010408571658,1640236397754930
12442509010408571658,1640236397757063
12442509010408571658,1640236397757174
12442509010408571658,1640236397759276
12442509010408571661,1640236397774448
12442509010408571661,1640236397776556
12442509010408571662,1640236397785965
12442509010408571662,1640236397788107
12442509010408571663,1640236397788228
12442509010408571663,1640236397790492
12442509010408571664,1640236397793645
12442509010408571664,1640236397795794
12442509010408571664,1640236397795998
12442509010408571664,1640236397798099
12442509010408571669,1640236397833599
12442509010408571669,1640236397835722
12442509010408571669,1640236397835839
12442509010408571669,1640236397837968
12442509010408571670,1640236397838071
12442509010408571670,1640236397840365
12442509010408571671,1640236397846259
12442509010408571671,1640236397848406
12442509010408571671,1640236397848520
12442509010408571671,1640236397850628
12442509010408571674,1640236397867317
12442509010408571674,1640236397869450
12442509010408571675,1640236397874846
12442509010408571675,1640236397877038
12442509010408571676,1640236397879775
12442509010408571676,1640236397882987
12442509010408571677,1640236397883849
12442509010408571677,1640236397886971
12442509010408571680,1640236397905853
12442509010408571680,1640236397908926
12442509010408571683,1640236397930579
12442509010408571683,1640236397932684
12442509010408571684,1640236397936999
12442509010408571684,1640236397939160
12442509010408571684,1640236397939383
12442509010408571684,1640236397941640
12442509010408571696,1640236398018233
12442509010408571696,1640236398020370
12442509010408571696,1640236398020490
12442509010408571696,1640236398022775
12442509010408571699,1640236398038132
12442509010408571699,1640236398040308
12442509010408571700,1640236398044356
12442509010408571700,1640236398046527
12442509010408571700,1640236398046772
12442509010408571700,1640236398049009
12442509010408571703,1640236398065181
12442509010408571703,1640236398067384
12442509010408571704,1640236398070712
12442509010408571704,1640236398072868
12442509010408571704,1640236398072987
12442509010408571704,1640236398075209
12442509010408571705,1640236398075451
12442509010408571705,1640236398077764
12442509010408571706,1640236398080735
12442509010408571706,1640236398083381
12442509010408571707,1640236398091214
12442509010408571707,1640236398093355
12442509010408571707,1640236398093472
12442509010408571707,1640236398095656
12442509010408571712,1640236398122246
12442509010408571712,1640236398125396
12442509010408571718,1640236398164837
12442509010408571718,1640236398167939
12442509010408571575,1640236397172850
12442509010408571582,1640236397222847
12442509010408571582,1640236397224982
12442509010408571582,1640236397225181
12442509010408571582,1640236397227312
12442509010408571585,1640236397239974
12442509010408571585,1640236397242108
12442509010408571586,1640236397250691
12442509010408571586,1640236397252825
12442509010408571586,1640236397252969
12442509010408571586,1640236397255082
12442509010408571587,1640236397255184
12442509010408571587,1640236397257461
12442509010408571589,1640236397272804
12442509010408571589,1640236397275250
12442509010408571590,1640236397275378
12442509010408571590,1640236397277579
12442509010408571592,1640236397293885
12442509010408571592,1640236397296166
12442509010408571593,1640236397296347
12442509010408571593,1640236397299494
12442509010408571594,1640236397304756
12442509010408571594,1640236397306890
12442509010408571595,1640236397313561
12442509010408571595,1640236397315706
12442509010408571595,1640236397315902
12442509010408571595,1640236397318035
12442509010408571597,1640236397329631
12442509010408571597,1640236397332690
12442509010408571599,1640236397341978
12442509010408571599,1640236397344112
12442509010408571609,1640236397411632
12442509010408571609,1640236397413747
12442509010408571610,1640236397418841
12442509010408571610,1640236397421004
12442509010408571610,1640236397421221
12442509010408571610,1640236397423416
12442509010408571614,1640236397448720
12442509010408571614,1640236397450981
12442509010408571615,1640236397454744
12442509010408571615,1640236397456906
12442509010408571615,1640236397457115
12442509010408571615,1640236397459292
12442509010408571616,1640236397459398
12442509010408571616,1640236397461592
12442509010408571618,1640236397476923
12442509010408571618,1640236397479096
12442509010408571619,1640236397484255
12442509010408571619,1640236397486377
12442509010408571619,1640236397486589
12442509010408571619,1640236397488786
12442509010408571624,1640236397519774
12442509010408571624,1640236397521868
