12442509010140136515,1640294643746446
12442509010140136516,1640294643751761
12442509010140136517,1640294643766717
12442509010140136516,1640294643768289
12442509010140136518,1640294643781859
12442509010140136517,1640294643789010
12442509010140136519,1640294643797263
12442509010140136518,1640294643798552
12442509010140136520,1640294643813322
12442509010140136519,1640294643814002
12442509010140136520,1640294643826263
12442509010140136521,1640294643829926
12442509010140136522,1640294643846521
12442509010140136521,1640294643853063
12442509010140136523,1640294643861138
12442509010140136522,1640294643870916
12442509010140136524,1640294643876538
12442509010140136523,1640294643877700
12442509010140136524,1640294643892629
12442509010140136525,1640294643892773
12442509010140136526,1640294643907896
12442509010140136525,1640294643908384
12442509010140136527,1640294643923295
12442509010140136526,1640294643930611
12442509010140136528,1640294643938749
12442509010140136527,1640294643939359
12442509010140136529,1640294643954773
12442509010140136528,1640294643955447
12442509010140136530,1640294643969770
12442509010140136529,1640294643978405
12442509010140136531,1640294643984939
12442509010140136530,1640294643991966
12442509010140136532,1640294644001026
12442509010140136531,1640294644008374
12442509010140136533,1640294644016130
12442509010140136532,1640294644024326
12442509010140136534,1640294644031213
12442509010140136533,1640294644038456
12442509010140136535,1640294644046778
12442509010140136534,1640294644047130
12442509010140136536,1640294644062659
12442509010140136535,1640294644063329
12442509010140136537,1640294644077051
12442509010140136536,1640294644079121
12442509010140136538,1640294644092560
12442509010140136537,1640294644093322
12442509010140136539,1640294644108615
12442509010140136538,1640294644115148
12442509010140136540,1640294644123920
12442509010140136539,1640294644131867
12442509010140136541,1640294644138893
12442509010140136540,1640294644147456
12442509010140136542,1640294644154927
12442509010140136541,1640294644161932
12442509010140136543,1640294644170205
12442509010140136542,1640294644170890
12442509010140136544,1640294644185271
12442509010140136543,1640294644186768
12442509010140136545,1640294644201104
12442509010140136544,1640294644207794
12442509010140136546,1640294644216039
12442509010140136545,1640294644217062
12442509010140136547,1640294644231304
12442509010140136546,1640294644238818
12442509010140136548,1640294644247380
12442509010140136547,1640294644247780
12442509010140136549,1640294644264864
12442509010140136548,1640294644267455
12442509010140136550,1640294644280453
12442509010140136549,1640294644287896
12442509010140136551,1640294644295289
12442509010140136550,1640294644302893
12442509010140136552,1640294644311060
12442509010140136551,1640294644311866
12442509010140136553,1640294644326816
12442509010140136552,1640294644327198
12442509010140136554,1640294644342617
12442509010140136553,1640294644350092
12442509010140136555,1640294644358147
12442509010140136554,1640294644359813
12442509010140136556,1640294644373115
12442509010140136555,1640294644382339
12442509010140136557,1640294644388787
12442509010140136556,1640294644396253
12442509010140136558,1640294644404603
12442509010140136557,1640294644412038
12442509010140136559,1640294644420040
12442509010140136558,1640294644426923
12442509010140136560,1640294644435078
12442509010140136559,1640294644443205
12442509010140136561,1640294644450889
12442509010140136560,1640294644451307
12442509010140136562,1640294644465651
12442509010140136561,1640294644467453
12442509010140136563,1640294644481275
12442509010140136562,1640294644488825
12442509010140136564,1640294644499444
12442509010140136563,1640294644501992
12442509010140136565,1640294644514600
12442509010140136564,1640294644514983
12442509010140136566,1640294644529930
12442509010140136565,1640294644537751
12442509010140136566,1640294644543450
12442509010140136567,1640294644548231
12442509010140136568,1640294644563046
12442509010140136567,1640294644564113
12442509010140136569,1640294644578228
12442509010140136568,1640294644579198
12442509010140136570,1640294644594566
12442509010140136569,1640294644595089
12442509010140136571,1640294644609460
12442509010140136570,1640294644616366
12442509010140136572,1640294644624931
12442509010140136571,1640294644632693
12442509010140136573,1640294644639922
12442509010140136572,1640294644640367
12442509010140136574,1640294644656078
12442509010140136573,1640294644656485
12442509010140136574,1640294644669703
12442509010140136575,1640294644673282
12442509010140136576,1640294644689159
12442509010140136575,1640294644695689
12442509010140136577,1640294644704219
12442509010140136576,1640294644704804
12442509010140136578,1640294644719424
12442509010140136577,1640294644726783
12442509010140136579,1640294644734349
12442509010140136578,1640294644741516
12442509010140136579,1640294644750083
12442509010140136580,1640294644750829
12442509010140136581,1640294644766259
12442509010140136580,1640294644774230
12442509010140136582,1640294644781116
12442509010140136581,1640294644782661
12442509010140136583,1640294644797139
12442509010140136582,1640294644797727
12442509010140136584,1640294644811781
12442509010140136583,1640294644820486
12442509010140136585,1640294644827369
12442509010140136584,1640294644834041
12442509010140136586,1640294644843172
12442509010140136585,1640294644844085
12442509010140136587,1640294644858201
12442509010140136586,1640294644866810
12442509010140136588,1640294644873708
12442509010140136587,1640294644874104
12442509010140136589,1640294644889982
12442509010140136588,1640294644896837
12442509010140136590,1640294644904681
12442509010140136589,1640294644913881
12442509010140136591,1640294644919772
12442509010140136590,1640294644921529
12442509010140136592,1640294644935527
12442509010140136591,1640294644936153
12442509010140136593,1640294644951162
12442509010140136592,1640294644959196
12442509010140136594,1640294644968895
12442509010140136593,1640294644971779
12442509010140136595,1640294644984183
12442509010140136594,1640294644991705
12442509010140136595,1640294644999665
12442509010140136596,1640294644999698
12442509010140136597,1640294645015302
12442509010140136596,1640294645022834
12442509010140136598,1640294645030738
12442509010140136597,1640294645038452
12442509010140136599,1640294645046425
12442509010140136598,1640294645053643
12442509010140136600,1640294645062968
12442509010140136599,1640294645066834
12442509010140136601,1640294645078610
12442509010140136600,1640294645086087
12442509010140136602,1640294645093725
12442509010140136601,1640294645094858
12442509010140136603,1640294645109731
12442509010140136602,1640294645110527
12442509010140136604,1640294645125152
12442509010140136603,1640294645132304
12442509010140136605,1640294645140235
12442509010140136604,1640294645140625
12442509010140136606,1640294645155491
12442509010140136605,1640294645163376
12442509010140136607,1640294645171479
12442509010140136606,1640294645179123
12442509010140136608,1640294645186281
12442509010140136607,1640294645187885
12442509010140136609,1640294645201654
12442509010140136608,1640294645202819
12442509010140136610,1640294645217153
12442509010140136609,1640294645217726
12442509010140136611,1640294645232504
12442509010140136610,1640294645241191
12442509010140136612,1640294645247774
12442509010140136611,1640294645248393
12442509010140136613,1640294645263886
12442509010140136612,1640294645264313
12442509010140136614,1640294645278703
12442509010140136613,1640294645279749
12442509010140136614,1640294645294938
12442509010140136615,1640294645294978
12442509010140136616,1640294645310282
12442509010140136615,1640294645311732
12442509010140136617,1640294645327322
12442509010140136616,1640294645331396
12442509010140136618,1640294645343106
12442509010140136617,1640294645351015
12442509010140136618,1640294645356437
12442509010140136619,1640294645360380
12442509010140136620,1640294645376346
12442509010140136619,1640294645383032
12442509010140136621,1640294645391613
12442509010140136620,1640294645392599
12442509010140136621,1640294645405038
12442509010140136622,1640294645409015
12442509010140136623,1640294645423840
12442509010140136622,1640294645432160
12442509010140136624,1640294645439423
12442509010140136623,1640294645440174
12442509010140136625,1640294645455170
12442509010140136624,1640294645462511
12442509010140136626,1640294645470265
12442509010140136625,1640294645478720
12442509010140136627,1640294645486657
12442509010140136626,1640294645493261
12442509010140136628,1640294645501493
12442509010140136627,1640294645502722
12442509010140136629,1640294645516717
12442509010140136628,1640294645518222
12442509010140136630,1640294645532040
12442509010140136629,1640294645533031
12442509010140136631,1640294645547737
12442509010140136630,1640294645554447
12442509010140136632,1640294645563439
12442509010140136631,1640294645563996
12442509010140136633,1640294645579035
12442509010140136632,1640294645586513
12442509010140136634,1640294645594371
12442509010140136633,1640294645601347
12442509010140136635,1640294645609649
12442509010140136634,1640294645617513
12442509010140136636,1640294645625885
12442509010140136635,1640294645626309
12442509010140136637,1640294645640641
12442509010140136636,1640294645648640
12442509010140136638,1640294645656407
12442509010140136637,1640294645657144
12442509010140136639,1640294645673408
12442509010140136638,1640294645677993
12442509010140136640,1640294645689681
12442509010140136639,1640294645696950
12442509010140136641,1640294645704748
12442509010140136640,1640294645712445
