12442509012019185337,1640294544779118
12442509012019185338,1640294544796252
12442509012019185339,1640294544814396
12442509012019185340,1640294544832123
12442509012019185341,1640294544849501
12442509012019185342,1640294544865070
12442509012019185343,1640294544880764
12442509012019185344,1640294544898410
12442509012019185345,1640294544913955
12442509012019185346,1640294544931659
12442509012019185347,1640294544947024
12442509012019185348,1640294544962686
12442509012019185349,1640294544978695
12442509012019185350,1640294544994064
12442509012019185351,1640294545009420
12442509012019185352,1640294545024860
12442509012019185353,1640294545040282
12442509012019185354,1640294545055625
12442509012019185355,1640294545071199
12442509012019185354,1640294545078498
12442509012019185355,1640294545094537
12442509012019185356,1640294545117512
12442509012019185357,1640294545124971
12442509012019185358,1640294545146435
12442509012019185359,1640294545159688
12442509012019185360,1640294545178605
12442509012019185361,1640294545191006
12442509012019185362,1640294545206506
12442509012019185363,1640294545222600
12442509012019185364,1640294545244519
12442509012019185365,1640294545253406
12442509012019185366,1640294545268175
12442509012019185367,1640294545284761
12442509012019185368,1640294545299604
12442509012019185369,1640294545315338
12442509012019185370,1640294545337359
12442509012019185371,1640294545352719
12442509012019185372,1640294545368139
12442509012019185373,1640294545384151
12442509012019185374,1640294545391012
12442509012019185375,1640294545411945
12442509012019185376,1640294545427843
12442509012019185377,1640294545444196
12442509012019185378,1640294545459594
12442509012019185379,1640294545473108
12442509012019185380,1640294545495349
12442509012019185381,1640294545510773
12442509012019185382,1640294545518494
12442509012019185383,1640294545541790
12442509012019185384,1640294545555470
12442509012019185385,1640294545571751
12442509012019185386,1640294545585256
12442509012019185387,1640294545609590
12442509012019185388,1640294545624188
12442509012019185389,1640294545638488
12442509012019185390,1640294545658161
12442509012019185391,1640294545667801
12442509012019185392,1640294545688017
12442509012019185393,1640294545707409
12442509012019185394,1640294545713545
12442509012019185395,1640294545729165
12442509012019185396,1640294545743457
12442509012019185397,1640294545759172
12442509012019185398,1640294545782557
12442509012019185399,1640294545790893
12442509012019185400,1640294545814508
12442509012019185401,1640294545827881
12442509012019185402,1640294545844643
12442509012019185403,1640294545860247
12442509012019185404,1640294545874750
12442509012019185405,1640294545890100
12442509012019185406,1640294545898978
12442509012019185407,1640294545918428
12442509012019185408,1640294545938264
12442509012019185409,1640294545948311
12442509012019185410,1640294545963528
12442509012019185411,1640294545978109
12442509012019185412,1640294545993771
12442509012019185413,1640294546009484
12442509012019185414,1640294546029612
12442509012019185415,1640294546048613
12442509012019185416,1640294546064680
12442509012019185417,1640294546073322
12442509012019185356,1640294545086566
12442509012019185357,1640294545101960
12442509012019185358,1640294545117543
12442509012019185359,1640294545133243
12442509012019185360,1640294545150926
12442509012019185361,1640294545168894
12442509012019185362,1640294545184301
12442509012019185363,1640294545199688
12442509012019185364,1640294545215129
12442509012019185365,1640294545230625
12442509012019185366,1640294545246329
12442509012019185367,1640294545261619
12442509012019185368,1640294545277011
12442509012019185369,1640294545292423
12442509012019185370,1640294545307737
12442509012019185371,1640294545323161
12442509012019185372,1640294545338728
12442509012019185373,1640294545354142
12442509012019185374,1640294545370279
12442509012019185375,1640294545389565
12442509012019185376,1640294545405072
12442509012019185377,1640294545420660
12442509012019185378,1640294545436132
12442509012019185379,1640294545451429
12442509012019185380,1640294545466724
12442509012019185381,1640294545482029
12442509012019185382,1640294545497584
12442509012019185383,1640294545515314
12442509012019185384,1640294545532969
12442509012019185385,1640294545548403
12442509012019185386,1640294545563883
12442509012019185387,1640294545579515
12442509012019185388,1640294545595087
12442509012019185389,1640294545610542
12442509012019185390,1640294545628889
12442509012019185391,1640294545644587
12442509012019185392,1640294545660118
12442509012019185393,1640294545675480
12442509012019185394,1640294545691009
12442509012019185395,1640294545706388
12442509012019185396,1640294545721908
12442509012019185397,1640294545737329
12442509012019185398,1640294545752750
12442509012019185399,1640294545768084
12442509012019185400,1640294545783537
12442509012019185401,1640294545798998
12442509012019185402,1640294545814445
12442509012019185403,1640294545829989
12442509012019185404,1640294545845470
12442509012019185405,1640294545860894
12442509012019185406,1640294545876224
12442509012019185407,1640294545891655
12442509012019185408,1640294545909297
12442509012019185409,1640294545924889
12442509012019185410,1640294545940390
12442509012019185411,1640294545955900
12442509012019185412,1640294545971339
12442509012019185413,1640294545986687
12442509012019185414,1640294546002184
12442509012019185415,1640294546019694
12442509012019185416,1640294546035229
12442509012019185417,1640294546050791
12442509012019185418,1640294546066350
12442509012019185418,1640294546086067
12442509012019185419,1640294546114159
12442509012019185420,1640294546119474
12442509012019185421,1640294546141468
12442509012019185422,1640294546156451
12442509012019185423,1640294546172334
12442509012019185424,1640294546188753
12442509012019185425,1640294546203309
12442509012019185426,1640294546218395
12442509012019185427,1640294546242265
12442509012019185428,1640294546256252
12442509012019185429,1640294546262846
12442509012019185430,1640294546288989
12442509012019185431,1640294546299307
12442509012019185432,1640294546313105
12442509012019185433,1640294546336322
12442509012019185434,1640294546355649
12442509012019185435,1640294546365328
12442509012019185436,1640294546387927
12442509012019185437,1640294546403048
12442509012019185438,1640294546417358
12442509012019185439,1640294546426624
12442509012019185440,1640294546447390
12442509012019185441,1640294546465369
12442509012019185442,1640294546478137
12442509012019185443,1640294546493198
12442509012019185444,1640294546509680
12442509012019185445,1640294546524670
12442509012019185446,1640294546542606
12442509012019185447,1640294546557846
12442509012019185448,1640294546568017
12442509012019185449,1640294546581033
12442509012019185450,1640294546597769
12442509012019185451,1640294546610600
12442509012019185452,1640294546630856
12442509012019185453,1640294546652899
12442509012019185454,1640294546669413
12442509012019185455,1640294546684594
12442509012019185456,1640294546693301
12442509012019185457,1640294546712774
12442509012019185458,1640294546726354
12442509012019185459,1640294546741947
12442509012019185460,1640294546764797
12442509012019185461,1640294546770870
12442509012019185462,1640294546790518
12442509012019185463,1640294546806295
12442509012019185464,1640294546828307
12442509012019185465,1640294546836571
12442509012019185466,1640294546853592
12442509012019185467,1640294546867820
12442509012019185468,1640294546883193
12442509012019185469,1640294546905680
12442509012019185470,1640294546914149
12442509012019185471,1640294546929430
12442509012019185472,1640294546950555
12442509012019185473,1640294546960600
12442509012019185474,1640294546974997
12442509012019185475,1640294546989480
12442509012019185476,1640294547016986
12442509012019185477,1640294547032164
12442509012019185478,1640294547046239
12442509012019185479,1640294547054507
12442509012019185419,1640294546083957
12442509012019185420,1640294546099282
12442509012019185421,1640294546117059
12442509012019185422,1640294546134639
12442509012019185423,1640294546150201
12442509012019185424,1640294546165548
12442509012019185425,1640294546181073
12442509012019185426,1640294546196470
12442509012019185427,1640294546211905
12442509012019185428,1640294546227387
12442509012019185429,1640294546242800
12442509012019185430,1640294546260548
12442509012019185431,1640294546275906
12442509012019185432,1640294546291259
12442509012019185433,1640294546308910
12442509012019185434,1640294546326624
12442509012019185435,1640294546342176
12442509012019185436,1640294546357485
12442509012019185437,1640294546372867
12442509012019185438,1640294546388294
12442509012019185439,1640294546403682
12442509012019185440,1640294546419160
12442509012019185441,1640294546434555
12442509012019185442,1640294546450009
12442509012019185443,1640294546465407
12442509012019185444,1640294546480755
12442509012019185445,1640294546496032
12442509012019185446,1640294546512887
12442509012019185447,1640294546529004
12442509012019185448,1640294546544517
12442509012019185449,1640294546559947
12442509012019185450,1640294546575374
12442509012019185451,1640294546590668
12442509012019185452,1640294546608280
12442509012019185453,1640294546623867
12442509012019185454,1640294546639315
12442509012019185455,1640294546654852
12442509012019185456,1640294546670578
12442509012019185457,1640294546686156
12442509012019185458,1640294546703941
12442509012019185459,1640294546719335
12442509012019185460,1640294546734785
12442509012019185461,1640294546750263
12442509012019185462,1640294546767966
