12442509010140136991,1640294651231086
12442509010140136992,1640294651236439
12442509010140136991,1640294651236700
12442509010140136992,1640294651236731
12442509010140136992,1640294651236971
12442509010140136992,1640294651247608
12442509010140136992,1640294651248647
12442509010140136992,1640294651252515
12442509010140136994,1640294651267102
12442509010140136994,1640294651267366
12442509010140136994,1640294651267605
12442509010140136994,1640294651277955
12442509010140136994,1640294651279126
12442509010140136994,1640294651281606
12442509010140136995,1640294651283615
12442509010140136995,1640294651283868
12442509010140136995,1640294651284189
12442509010140136995,1640294651294592
12442509010140136995,1640294651295401
12442509010140136995,1640294651299739
12442509010140137001,1640294651379065
12442509010140137001,1640294651379350
12442509010140137001,1640294651379591
12442509010140137001,1640294651390765
12442509010140137001,1640294651390827
12442509010140137001,1640294651395049
12442509010140137002,1640294651395371
12442509010140137002,1640294651395733
12442509010140137002,1640294651395973
12442509010140137002,1640294651406303
12442509010140137002,1640294651406893
12442509010140137003,1640294651410394
12442509010140137002,1640294651410647
12442509010140137003,1640294651410678
12442509010140137003,1640294651410917
12442509010140137003,1640294651421965
12442509010140137003,1640294651422099
12442509010140137004,1640294651425726
12442509010140137004,1640294651425996
12442509010140137004,1640294651426306
12442509010140137003,1640294651427379
12442509010140137004,1640294651437322
12442509010140137004,1640294651437431
12442509010140137004,1640294651441470
12442509010140137008,1640294651487944
12442509010140137008,1640294651488221
12442509010140137008,1640294651488534
12442509010140137008,1640294651498855
12442509010140137008,1640294651499871
12442509010140137008,1640294651502165
12442509010140137009,1640294651503993
12442509010140137009,1640294651504368
12442509010140137009,1640294651504608
12442509010140137009,1640294651515793
12442509010140137009,1640294651515821
12442509010140137010,1640294651520713
12442509010140137010,1640294651521102
12442509010140137010,1640294651521343
12442509010140137009,1640294651521748
12442509010140137010,1640294651531969
12442509010140137010,1640294651532187
12442509010140137011,1640294651535308
12442509010140137011,1640294651535688
12442509010140137011,1640294651535928
12442509010140137010,1640294651536918
12442509010140137011,1640294651546340
12442509010140137011,1640294651546639
12442509010140137011,1640294651551352
12442509010140137014,1640294651583147
12442509010140137014,1640294651584083
12442509010140137014,1640294651584339
12442509010140137014,1640294651593628
12442509010140137014,1640294651595216
12442509010140137014,1640294651598872
12442509010140137019,1640294651661190
12442509010140137019,1640294651661986
12442509010140137019,1640294651662241
12442509010140137019,1640294651672609
12442509010140137019,1640294651672713
12442509010140137019,1640294651677725
12442509010140137026,1640294651770293
12442509010140137026,1640294651770685
12442509010140137026,1640294651770927
12442509010140137026,1640294651781310
12442509010140137026,1640294651782893
12442509010140137026,1640294651786449
12442509010140137028,1640294651801662
12442509010140137028,1640294651802047
12442509010140137028,1640294651802287
12442509010140137028,1640294651812377
12442509010140137028,1640294651813395
12442509010140137028,1640294651818937
12442509010140137031,1640294651849795
12442509010140137031,1640294651850081
12442509010140137031,1640294651850393
12442509010140137031,1640294651861062
12442509010140137031,1640294651862061
12442509010140137032,1640294651864554
12442509010140137032,1640294651865291
12442509010140137032,1640294651865547
12442509010140137031,1640294651866672
12442509010140137032,1640294651875805
12442509010140137032,1640294651876488
12442509010140137032,1640294651880946
12442509010140137035,1640294651911818
12442509010140137035,1640294651912180
12442509010140137035,1640294651912607
12442509010140137035,1640294651923373
12442509010140137035,1640294651926044
12442509010140137035,1640294651928676
12442509010140137037,1640294651942301
12442509010140137037,1640294651942575
12442509010140137037,1640294651942884
12442509010140137037,1640294651954829
12442509010140137037,1640294651954903
12442509010140137037,1640294651955976
12442509010140137038,1640294651960371
12442509010140137038,1640294651960706
12442509010140137038,1640294651961014
12442509010140137038,1640294651970972
12442509010140137038,1640294651972195
12442509010140137038,1640294651975986
12442509010140137040,1640294651991858
12442509010140137040,1640294651992245
12442509010140137040,1640294651992486
12442509010140137040,1640294652002743
12442509010140137040,1640294652004123
12442509010140137041,1640294652007271
12442509010140137040,1640294652007514
12442509010140137041,1640294652007658
12442509010140137041,1640294652007898
12442509010140137041,1640294652018636
12442509010140137041,1640294652019529
12442509010140137041,1640294652023510
12442509010140137043,1640294652038249
12442509010140137043,1640294652038532
12442509010140137043,1640294652038770
12442509010140137043,1640294652049418
12442509010140137043,1640294652050023
12442509010140137044,1640294652053344
12442509010140137044,1640294652053603
12442509010140137044,1640294652053841
12442509010140137043,1640294652054067
12442509010140137044,1640294652064593
12442509010140137044,1640294652065208
12442509010140137044,1640294652069141
12442509010140137048,1640294652114574
12442509010140137048,1640294652115077
12442509010140137048,1640294652115400
12442509010140137048,1640294652125873
12442509010140137048,1640294652128240
12442509010140137048,1640294652128564
12442509010140137049,1640294652132259
12442509010140137049,1640294652133115
12442509010140137049,1640294652133369
12442509010140137049,1640294652143717
12442509010140137049,1640294652144860
12442509010140137049,1640294652146547
12442509010140137050,1640294652150487
12442509010140137050,1640294652151068
12442509010140137050,1640294652151322
12442509010140137050,1640294652161050
12442509010140137050,1640294652162299
12442509010140137050,1640294652166000
12442509010140137055,1640294652231199
12442509010140137055,1640294652231503
12442509010140137055,1640294652231745
12442509010140137055,1640294652242747
12442509010140137055,1640294652242873
12442509010140137055,1640294652247568
12442509010140137057,1640294652262949
12442509010140137057,1640294652263224
12442509010140137057,1640294652263463
12442509010140137057,1640294652274832
12442509010140137057,1640294652274936
12442509010140137057,1640294652279308
12442509010140137059,1640294652293120
12442509010140137059,1640294652293664
12442509010140137059,1640294652293917
12442509010140137059,1640294652304134
12442509010140137059,1640294652305245
12442509010140137059,1640294652308751
12442509010140137061,1640294652325453
12442509010140137061,1640294652325736
12442509010140137061,1640294652325976
12442509010140137061,1640294652336687
12442509010140137061,1640294652338217
12442509010140137061,1640294652338452
12442509010140137062,1640294652342708
12442509010140137062,1640294652343088
12442509010140137062,1640294652343328
12442509010140137062,1640294652354228
12442509010140137062,1640294652354350
12442509010140137062,1640294652358834
12442509010140137064,1640294652373587
12442509010140137064,1640294652374258
12442509010140137064,1640294652374581
12442509010140137064,1640294652385313
12442509010140137064,1640294652385415
12442509010140137065,1640294652389227
12442509010140137065,1640294652389488
12442509010140137065,1640294652389799
12442509010140137064,1640294652390692
12442509010140137065,1640294652400112
12442509010140137065,1640294652401012
12442509010140137065,1640294652405433
12442509010140137071,1640294652487346
12442509010140137071,1640294652487632
12442509010140137071,1640294652487872
12442509010140137071,1640294652498547
12442509010140137071,1640294652498970
12442509010140137071,1640294652503348
12442509010140137075,1640294652549754
12442509010140137075,1640294652550641
12442509010140137075,1640294652550895
12442509010140137075,1640294652561833
12442509010140137075,1640294652562662
12442509010140137076,1640294652565940
12442509010140137076,1640294652566205
12442509010140137075,1640294652566433
12442509010140137076,1640294652566464
12442509010140137076,1640294652577135
12442509010140137076,1640294652577970
12442509010140137077,1640294652581171
12442509010140137077,1640294652581429
12442509010140137077,1640294652581686
12442509010140137076,1640294652581908
12442509010140137077,1640294652593003
12442509010140137077,1640294652593247
12442509010140137078,1640294652596973
12442509010140137078,1640294652597231
12442509010140137078,1640294652597438
12442509010140137077,1640294652597663
12442509010140137078,1640294652608571
12442509010140137078,1640294652608694
12442509010140137078,1640294652613357
12442509010140137080,1640294652631351
12442509010140137080,1640294652631715
12442509010140137080,1640294652632133
12442509010140137080,1640294652643337
12442509010140137080,1640294652643442
12442509010140137080,1640294652648588
12442509010140137081,1640294652651381
12442509010140137081,1640294652651789
12442509010140137081,1640294652652029
12442509010140137081,1640294652661890
12442509010140137081,1640294652662431
12442509010140137081,1640294652666646
12442509010140137084,1640294652698204
12442509010140137084,1640294652698468
12442509010140137084,1640294652698705
12442509010140137084,1640294652709775
