12442509010140137174,1640294654146112
12442509010140137175,1640294654161485
12442509010140137176,1640294654175664
12442509010140137177,1640294654193068
12442509010140137178,1640294654214986
12442509010140137179,1640294654230525
12442509010140137180,1640294654245650
12442509010140137181,1640294654262276
12442509010140137182,1640294654269207
12442509010140137183,1640294654284403
12442509010140137184,1640294654300804
12442509010140137185,1640294654316424
12442509010140137186,1640294654330618
12442509010140137187,1640294654346493
12442509010140137188,1640294654368500
12442509010140137128,1640294653392874
12442509010140137129,1640294653408360
12442509010140137130,1640294653425925
12442509010140137131,1640294653441228
12442509010140137132,1640294653456702
12442509010140137133,1640294653472384
12442509010140137134,1640294653487802
12442509010140137135,1640294653503174
12442509010140137136,1640294653518539
12442509010140137137,1640294653534053
12442509010140137138,1640294653549344
12442509010140137139,1640294653564800
12442509010140137140,1640294653580141
12442509010140137141,1640294653595516
12442509010140137142,1640294653612937
12442509010140137143,1640294653628282
12442509010140137144,1640294653643698
12442509010140137145,1640294653661346
12442509010140137146,1640294653676793
12442509010140137147,1640294653692232
12442509010140137148,1640294653707610
12442509010140137149,1640294653722954
12442509010140137150,1640294653738364
12442509010140137151,1640294653753831
12442509010140137152,1640294653769277
12442509010140137153,1640294653784717
12442509010140137154,1640294653800130
12442509010140137155,1640294653815498
12442509010140137156,1640294653830892
12442509010140137157,1640294653846310
12442509010140137158,1640294653861611
12442509010140137159,1640294653878953
12442509010140137160,1640294653895501
12442509010140137161,1640294653911874
12442509010140137162,1640294653929418
12442509010140137163,1640294653947063
12442509010140137164,1640294653964609
12442509010140137165,1640294653979977
12442509010140137166,1640294653995437
12442509010140137167,1640294654010955
12442509010140137168,1640294654026355
12442509010140137169,1640294654044167
12442509010140137170,1640294654061823
12442509010140137171,1640294654077228
12442509010140137172,1640294654092608
12442509010140137173,1640294654108087
12442509010140137174,1640294654123761
12442509010140137175,1640294654139119
12442509010140137176,1640294654154581
12442509010140137177,1640294654169986
12442509010140137178,1640294654185359
12442509010140137179,1640294654200746
12442509010140137180,1640294654216156
12442509010140137181,1640294654231525
12442509010140137182,1640294654246935
12442509010140137183,1640294654262441
12442509010140137184,1640294654277860
12442509010140137185,1640294654293214
12442509010140137186,1640294654308777
12442509010140137187,1640294654324023
12442509010140137188,1640294654339303
12442509010140137189,1640294654354689
12442509010140137190,1640294654370127
12442509010140137189,1640294654384239
12442509010140137190,1640294654392305
12442509010140137191,1640294654415823
12442509010140137192,1640294654423304
12442509010140137193,1640294654439228
12442509010140137194,1640294654454601
12442509010140137195,1640294654477195
12442509010140137196,1640294654492774
12442509010140137197,1640294654507779
12442509010140137198,1640294654522105
12442509010140137199,1640294654528969
12442509010140137200,1640294654556204
12442509010140137201,1640294654572031
12442509010140137202,1640294654579724
12442509010140137203,1640294654596040
12442509010140137204,1640294654611101
12442509010140137205,1640294654632669
12442509010140137207,1640294654672066
12442509010140137206,1640294654673392
12442509010140137208,1640294654699544
12442509010140137209,1640294654706512
12442509010140137210,1640294654727808
12442509010140137211,1640294654743210
12442509010140137212,1640294654759541
12442509010140137213,1640294654776335
12442509010140137214,1640294654787433
12442509010140137215,1640294654810552
12442509010140137216,1640294654826607
12442509010140137217,1640294654834632
12442509010140137218,1640294654850477
12442509010140137219,1640294654868564
12442509010140137220,1640294654886420
12442509010140137221,1640294654902528
12442509010140137222,1640294654924725
12442509010140137223,1640294654940340
12442509010140137224,1640294654956117
12442509010140137225,1640294654964155
12442509010140137226,1640294654985623
12442509010140137227,1640294655004187
12442509010140137228,1640294655017019
12442509010140137229,1640294655029816
12442509010140137230,1640294655050987
12442509010140137231,1640294655066996
12442509010140137232,1640294655088197
12442509010140137233,1640294655102996
12442509010140137234,1640294655117367
12442509010140137235,1640294655140297
12442509010140137236,1640294655156086
12442509010140137237,1640294655165160
12442509010140137238,1640294655192327
12442509010140137239,1640294655201814
12442509010140137240,1640294655217179
12442509010140137241,1640294655239420
12442509010140137242,1640294655256754
12442509010140137243,1640294655266510
12442509010140137244,1640294655292679
12442509010140137245,1640294655309184
12442509010140137246,1640294655324075
12442509010140137247,1640294655331588
12442509010140137248,1640294655358577
12442509010140137249,1640294655373001
12442509010140137191,1640294654385477
12442509010140137192,1640294654400823
12442509010140137193,1640294654416334
12442509010140137194,1640294654431719
12442509010140137195,1640294654447220
12442509010140137196,1640294654462710
12442509010140137197,1640294654478326
12442509010140137198,1640294654493754
12442509010140137199,1640294654509233
12442509010140137200,1640294654526689
12442509010140137201,1640294654542087
12442509010140137202,1640294654557641
12442509010140137203,1640294654573086
12442509010140137204,1640294654588426
12442509010140137205,1640294654603758
12442509010140137206,1640294654622337
12442509010140137207,1640294654641985
12442509010140137208,1640294654662824
12442509010140137209,1640294654679906
12442509010140137210,1640294654698180
12442509010140137211,1640294654713606
12442509010140137212,1640294654729190
12442509010140137213,1640294654747128
12442509010140137214,1640294654765832
12442509010140137215,1640294654781228
12442509010140137216,1640294654796688
12442509010140137217,1640294654812045
12442509010140137218,1640294654827491
12442509010140137219,1640294654844482
12442509010140137220,1640294654864140
12442509010140137221,1640294654879582
12442509010140137222,1640294654894941
12442509010140137223,1640294654910273
12442509010140137224,1640294654925732
12442509010140137225,1640294654941276
12442509010140137226,1640294654962418
12442509010140137227,1640294654977924
12442509010140137228,1640294654995289
12442509010140137229,1640294655010740
12442509010140137230,1640294655028384
12442509010140137231,1640294655044639
12442509010140137232,1640294655064855
12442509010140137233,1640294655080451
12442509010140137234,1640294655095856
12442509010140137235,1640294655111197
12442509010140137236,1640294655126626
12442509010140137237,1640294655142063
12442509010140137238,1640294655163190
12442509010140137239,1640294655178733
12442509010140137240,1640294655194122
12442509010140137241,1640294655209796
12442509010140137242,1640294655227638
12442509010140137243,1640294655243041
12442509010140137244,1640294655263956
12442509010140137245,1640294655279907
12442509010140137246,1640294655295384
12442509010140137247,1640294655311044
12442509010140137248,1640294655328505
12442509010140137249,1640294655343916
12442509010140137250,1640294655365094
12442509010140137251,1640294655380637
12442509010140137250,1640294655395082
12442509010140137251,1640294655409994
12442509010140137252,1640294655426067
12442509010140137253,1640294655440509
12442509010140137254,1640294655455708
12442509010140137255,1640294655470689
12442509010140137256,1640294655486552
12442509010140137257,1640294655500990
12442509010140137258,1640294655516067
12442509010140137259,1640294655537222
12442509010140137260,1640294655552156
12442509010140137261,1640294655574263
12442509010140137262,1640294655596078
12442509010140137263,1640294655609989
12442509010140137264,1640294655622791
12442509010140137265,1640294655645021
12442509010140137266,1640294655653849
12442509010140137267,1640294655670006
12442509010140137268,1640294655697946
12442509010140137269,1640294655705665
12442509010140137270,1640294655725937
12442509010140137271,1640294655738203
12442509010140137272,1640294655766296
12442509010140137273,1640294655775869
12442509010140137274,1640294655795548
12442509010140137275,1640294655813382
12442509010140137276,1640294655828860
12442509010140137277,1640294655851552
12442509010140137278,1640294655856155
12442509010140137279,1640294655879737
12442509010140137280,1640294655901049
12442509010140137281,1640294655909160
12442509010140137282,1640294655925025
12442509010140137283,1640294655942829
12442509010140137284,1640294655965672
12442509010140137285,1640294655980757
12442509010140137286,1640294655994222
12442509010140137287,1640294656006998
12442509010140137288,1640294656027792
12442509010140137289,1640294656037958
12442509010140137290,1640294656059444
12442509010140137291,1640294656069952
12442509010140137292,1640294656091248
12442509010140137293,1640294656099430
12442509010140137294,1640294656121458
12442509010140137295,1640294656137861
12442509010140137296,1640294656146068
12442509010140137297,1640294656167567
12442509010140137298,1640294656181209
12442509010140137299,1640294656201206
12442509010140137300,1640294656214887
12442509010140137301,1640294656224827
