12442509011750750873,1640005665294424
12442509011750749530,1640005664642720
12442509011750750146,1640005664731387
12442509011750750146,1640005664916424
12442509011750750422,1640005664981679
12442509011750750422,1640005665235114
12442509011750749141,1640005664546409
12442509011750749929,1640005664709974
12442509011750749929,1640005664866917
12442509011750750581,1640005665021111
12442509011750750581,1640005665263832
12442509011750749580,1640005664620874
12442509011750749580,1640005664632735
12442509011750750116,1640005664728512
12442509011750750116,1640005664911955
12442509011750750397,1640005664977181
12442509011750750397,1640005665075256
12442509011750750945,1640005665303670
12442509011750749535,1640005664563868
12442509011750749535,1640005664649455
12442509011750750163,1640005664733014
12442509011750750163,1640005665195206
12442509011750749893,1640005664693444
12442509011750749893,1640005665080537
12442509011750749579,1640005664620670
12442509011750749579,1640005664630855
12442509011750750115,1640005664728334
12442509011750750115,1640005664911561
12442509011750750396,1640005664977046
12442509011750750396,1640005665102347
12442509011750750992,1640005665311172
12442509011750749598,1640005664646291
12442509011750749598,1640005664656906
12442509011750750179,1640005664734399
12442509011750750179,1640005664939704
12442509011750750670,1640005665032925
12442509011750750670,1640005665366532
12442509011750749421,1640005664494428
12442509011750749745,1640005664679047
12442509011750749745,1640005665106461
12442509011750751006,1640005665312660
12442509011750749253,1640005664559884
12442509011750749967,1640005664714639
12442509011750749967,1640005664875864
12442509011750750456,1640005664995480
12442509011750750456,1640005665251776
12442509011750749671,1640005664672190
12442509011750749671,1640005664942926
12442509011750750606,1640005665024505
12442509011750750606,1640005665268479
12442509011750749490,1640005664509522
12442509011750749784,1640005664683362
12442509011750749784,1640005664948813
12442509011750750476,1640005664999318
12442509011750750476,1640005665107485
12442509011750751010,1640005665313099
12442509011750749449,1640005664632267
12442509011750750118,1640005664728649
12442509011750750118,1640005664921733
12442509011750750428,1640005664983319
12442509011750750428,1640005665079338
12442509011750750950,1640005665304476
12442509011750750950,1640005665439033
12442509011750749487,1640005664645708
12442509011750750155,1640005664732221
12442509011750750155,1640005664918041
12442509011750750696,1640005665036023
12442509011750750696,1640005665371396
12442509011750749466,1640005664501419
12442509011750749758,1640005664680783
12442509011750749758,1640005664817334
12442509011750750334,1640005664817644
12442509011750750334,1640005665052363
12442509011750750737,1640005665086473
12442509011750750737,1640005665380434
12442509011750749842,1640005664688854
12442509011750749842,1640005664839224
12442509011750750432,1640005664984284
12442509011750750432,1640005665080223
12442509011750750952,1640005665304604
12442509011750749447,1640005664616225
12442509011750750099,1640005664727096
12442509011750750099,1640005664926733
12442509011750750703,1640005665037480
12442509011750750703,1640005665441434
12442509011750749610,1640005664654800
12442509011750749610,1640005664756887
12442509011750750247,1640005664757122
12442509011750750247,1640005664976109
12442509011750750557,1640005665015430
12442509011750750557,1640005665140045
12442509011750751081,1640005665319534
12442509011750749652,1640005664670147
12442509011750749652,1640005664941359
12442509011750750610,1640005665025068
12442509011750750610,1640005665266849
12442509011750750770,1640005665238960
12442509011750749780,1640005664682982
12442509011750749780,1640005664947832
12442509011750750681,1640005665034041
12442509011750750681,1640005665391328
12442509011750749785,1640005664683456
12442509011750749785,1640005664948237
12442509011750750473,1640005664998538
12442509011750750473,1640005665247174
12442509011750749190,1640005664557594
12442509011750749961,1640005664713642
12442509011750749961,1640005664872491
12442509011750750644,1640005665030376
12442509011750750644,1640005665277104
12442509011750750780,1640005665240816
12442509011750749516,1640005664641488
12442509011750750147,1640005664731531
12442509011750750147,1640005665193955
12442509011750749991,1640005664717906
12442509011750749991,1640005665137845
12442509011750751076,1640005665319059
12442509011750749680,1640005664672856
12442509011750749680,1640005664793247
12442509011750750304,1640005664793426
12442509011750750304,1640005665217909
12442509011750750899,1640005665298460
12442509011750749208,1640005664572200
12442509011750749984,1640005664716833
12442509011750749984,1640005665151988
12442509011750751110,1640005665321919
12442509011750750269,1640005664766425
12442509011750750269,1640005664980234
12442509011750750564,1640005665018011
12442509011750750564,1640005665258804
12442509011750749314,1640005664578334
12442509011750749996,1640005664718327
12442509011750749996,1640005664882298
12442509011750750418,1640005664981019
12442509011750750418,1640005665098798
12442509011750750981,1640005665310022
12442509011750750981,1640005665439440
12442509011750750816,1640005665280043
12442509011750749155,1640005664549992
12442509011750749937,1640005664710776
12442509011750749937,1640005665117049
12442509011750751036,1640005665315496
12442509011750749408,1640005664611488
12442509011750750083,1640005664725849
12442509011750750083,1640005664903482
12442509011750750598,1640005665023509
12442509011750750598,1640005665156577
12442509011750751119,1640005665322376
12442509011750749555,1640005664613848
12442509011750749555,1640005664653141
12442509011750750171,1640005664733692
12442509011750750171,1640005664928682
12442509011750750705,1640005665037762
12442509011750750705,1640005665369508
12442509011750749433,1640005664614773
12442509011750750093,1640005664726625
12442509011750750093,1640005665171685
12442509011750749642,1640005664669130
12442509011750749642,1640005664934610
12442509011750750576,1640005665020220
12442509011750750576,1640005665152467
12442509011750751111,1640005665321968
12442509011750749134,1640005664545998
12442509011750749928,1640005664709772
12442509011750749928,1640005664867798
12442509011750750571,1640005665019228
12442509011750750571,1640005665144448
12442509011750751091,1640005665320429
12442509011750749663,1640005664671484
12442509011750749663,1640005664783332
12442509011750750293,1640005664783480
12442509011750750293,1640005665001093
12442509011750750485,1640005665001253
12442509011750750485,1640005665248650
12442509011750749149,1640005664548329
12442509011750749934,1640005664710568
12442509011750749934,1640005665122610
12442509011750751049,1640005665316726
12442509011750749576,1640005664620039
12442509011750749576,1640005664629324
12442509011750750112,1640005664728114
12442509011750750112,1640005665184972
12442509011750749651,1640005664669981
12442509011750749651,1640005664780212
12442509011750750288,1640005664780405
12442509011750750288,1640005665215014
12442509011750750886,1640005665296233
12442509011750749067,1640005664526721
12442509011750749850,1640005664689491
12442509011750749850,1640005664954184
12442509011750750498,1640005665003439
12442509011750750498,1640005665252108
12442509011750750842,1640005665285950
12442509011750750842,1640005665419522
12442509011750749399,1640005664482911
12442509011750749726,1640005664677017
12442509011750749726,1640005665096833
12442509011750750976,1640005665309389
12442509011750749635,1640005664668498
12442509011750749635,1640005664775229
12442509011750750281,1640005664775419
12442509011750750281,1640005665214195
12442509011750750882,1640005665295571
12442509011750750882,1640005665426722
12442509011750750835,1640005665284498
12442509011750749284,1640005664584125
12442509011750750008,1640005664719445
12442509011750750008,1640005665143979
12442509011750751090,1640005665320293
12442509011750749827,1640005664687599
12442509011750749827,1640005664952139
12442509011750750368,1640005664952319
12442509011750750368,1640005665207302
12442509011750750864,1640005665293479
12442509011750749069,1640005664527786
12442509011750749853,1640005664689758
12442509011750749853,1640005664852799
12442509011750750617,1640005665026483
12442509011750750617,1640005665267643
12442509011750750791,1640005665243029
12442509011750749851,1640005664689667
12442509011750749851,1640005664964534
12442509011750750529,1640005665010877
12442509011750750529,1640005665259712
12442509011750749351,1640005664468467
12442509011750749699,1640005664674613
12442509011750749699,1640005665079835
12442509011750749801,1640005664685121
12442509011750749801,1640005664954387
12442509011750750499,1640005665003614
12442509011750750499,1640005665101801
12442509011750750990,1640005665310918
12442509011750750990,1640005665465130
12442509011750749293,1640005664586436
12442509011750750014,1640005664719989
12442509011750750014,1640005664884794
12442509011750750628,1640005665028151
12442509011750750628,1640005665362204
12442509011750749571,1640005664619039
12442509011750749571,1640005664628025
12442509011750750108,1640005664727762
12442509011750750108,1640005664910773
12442509011750750395,1640005664976905
12442509011750750395,1640005665073659
12442509011750750941,1640005665303189
12442509011750750941,1640005665440732
12442509011750749306,1640005664591631
12442509011750750218,1640005664749850
12442509011750750218,1640005665201169
12442509011750749531,1640005664641067
12442509011750750143,1640005664731077
12442509011750750143,1640005664922125
