12442509009603266234,1640234871874520
12442509009603266235,1640234871892723
12442509009603266234,1640234871897224
12442509009603266236,1640234871907704
12442509009603266235,1640234871911960
12442509009603266236,1640234871919575
12442509009603266237,1640234871921555
12442509009603266237,1640234871934359
12442509009603266238,1640234871938463
12442509009603266239,1640234871954368
12442509009603266238,1640234871958410
12442509009603266240,1640234871968024
12442509009603266239,1640234871973807
12442509009603266241,1640234871986847
12442509009603266240,1640234871988063
12442509009603266241,1640234871998837
12442509009603266242,1640234872002473
12442509009603266242,1640234872014820
12442509009603266243,1640234872016977
12442509009603266244,1640234872031493
12442509009603266243,1640234872037251
12442509009603266244,1640234872042713
12442509009603266245,1640234872047366
12442509009603266246,1640234872062699
12442509009603266245,1640234872068301
12442509009603266247,1640234872079267
12442509009603266246,1640234872082321
12442509009603266248,1640234872095201
12442509009603266247,1640234872099113
12442509009603266248,1640234872107050
12442509009603266249,1640234872110603
12442509009603266249,1640234872123246
12442509009603266250,1640234872126618
12442509009603266250,1640234872139390
12442509009603266251,1640234872141710
12442509009603266251,1640234872153993
12442509009603266252,1640234872157455
12442509009603266253,1640234872171865
12442509009603266252,1640234872176545
12442509009603266253,1640234872184882
12442509009603266254,1640234872189717
12442509009603266255,1640234872205242
12442509009603266254,1640234872209674
12442509009603266256,1640234872219945
12442509009603266255,1640234872226017
12442509009603266257,1640234872237083
12442509009603266256,1640234872241122
12442509009603266258,1640234872251860
12442509009603266257,1640234872254692
12442509009603266258,1640234872264123
12442509009603266259,1640234872268021
12442509009603266259,1640234872281047
12442509009603266260,1640234872284393
12442509009603266261,1640234872302374
12442509009603266260,1640234872303837
12442509009603266261,1640234872314863
12442509009603266262,1640234872317329
12442509009603266262,1640234872330278
12442509009603266263,1640234872332713
12442509009603266263,1640234872344045
12442509009603266264,1640234872347366
12442509009603266264,1640234872359575
12442509009603266265,1640234872362356
12442509009603266265,1640234872375136
12442509009603266266,1640234872379051
12442509009603266267,1640234872396033
12442509009603266266,1640234872397408
12442509009603266268,1640234872410340
12442509009603266267,1640234872415988
12442509009603266269,1640234872426395
12442509009603266268,1640234872429832
12442509009603266270,1640234872442660
12442509009603266269,1640234872447092
12442509009603266271,1640234872457825
12442509009603266270,1640234872458216
12442509009603266271,1640234872470630
12442509009603266272,1640234872472194
12442509009603266272,1640234872484686
12442509009603266273,1640234872490667
12442509009603266273,1640234872503226
12442509009603266274,1640234872505203
12442509009603266274,1640234872516860
12442509009603266275,1640234872520614
12442509009603266275,1640234872533399
12442509009603266276,1640234872535294
12442509009603266277,1640234872552381
12442509009603266276,1640234872554554
12442509009603266278,1640234872566291
12442509009603266277,1640234872572608
12442509009603266278,1640234872578832
12442509009603266279,1640234872582860
12442509009603266280,1640234872598765
12442509009603266279,1640234872601515
12442509009603266280,1640234872612087
12442509009603266281,1640234872614872
12442509009603266281,1640234872627126
12442509009603266282,1640234872630672
12442509009603266282,1640234872642425
12442509009603266283,1640234872645440
12442509009603266284,1640234872661414
12442509009603266283,1640234872663006
12442509009603266285,1640234872676815
12442509009603266284,1640234872682773
12442509009603266286,1640234872694003
12442509009603266285,1640234872698201
12442509009603266287,1640234872709300
12442509009603266286,1640234872716573
12442509009603266287,1640234872721246
12442509009603266288,1640234872724596
12442509009603266289,1640234872739511
12442509009603266288,1640234872744120
12442509009603266290,1640234872755995
12442509009603266289,1640234872759618
12442509009603266290,1640234872768522
12442509009603266291,1640234872770787
12442509009603266291,1640234872782619
12442509009603266292,1640234872787396
12442509009603266292,1640234872799780
12442509009603266293,1640234872804296
12442509009603266293,1640234872816413
12442509009603266294,1640234872819065
12442509009603266295,1640234872834932
12442509009603266294,1640234872839531
12442509009603266295,1640234872848424
12442509009603266296,1640234872849284
12442509009603266297,1640234872864074
12442509009603266296,1640234872868465
12442509009603266298,1640234872880606
12442509009603266297,1640234872884666
12442509009603266299,1640234872897227
12442509009603266298,1640234872899452
12442509009603266300,1640234872913573
12442509009603266299,1640234872917722
12442509009603266301,1640234872927971
12442509009603266300,1640234872932927
12442509009603266302,1640234872944383
12442509009603266301,1640234872945725
12442509009603266303,1640234872958742
12442509009603266302,1640234872961421
12442509009603266304,1640234872973567
12442509009603266303,1640234872978926
12442509009603266305,1640234872991294
12442509009603266304,1640234872995443
12442509009603266305,1640234873003491
12442509009603266306,1640234873007797
12442509009603266306,1640234873020396
12442509009603266307,1640234873021786
12442509009603266307,1640234873034891
12442509009603266308,1640234873037024
12442509009603266308,1640234873050000
12442509009603266309,1640234873053427
12442509009603266309,1640234873066039
12442509009603266310,1640234873069359
12442509009603266311,1640234873084964
12442509009603266310,1640234873089697
12442509009603266312,1640234873101935
12442509009603266311,1640234873104192
12442509009603266313,1640234873115821
12442509009603266312,1640234873121233
12442509009603266313,1640234873129004
12442509009603266314,1640234873132954
12442509009603266314,1640234873144147
12442509009603266315,1640234873147827
12442509009603266316,1640234873162430
12442509009603266315,1640234873167415
12442509009603266316,1640234873175433
12442509009603266317,1640234873178238
12442509009603266317,1640234873190102
12442509009603266318,1640234873194595
12442509009603266318,1640234873207220
12442509009603266319,1640234873211313
12442509009603266319,1640234873222745
12442509009603266320,1640234873225936
12442509009603266320,1640234873238794
12442509009603266321,1640234873242521
12442509009603266321,1640234873255889
12442509009603266322,1640234873256299
12442509009603266322,1640234873269323
12442509009603266323,1640234873272562
12442509009603266324,1640234873290093
12442509009603266323,1640234873292691
12442509009603266325,1640234873306090
12442509009603266324,1640234873309399
12442509009603266325,1640234873318688
12442509009603266326,1640234873321692
12442509009603266327,1640234873338523
12442509009603266326,1640234873342331
12442509009603266327,1640234873350900
12442509009603266328,1640234873352627
12442509009603266328,1640234873365868
12442509009603266329,1640234873368735
12442509009603266330,1640234873385454
12442509009603266329,1640234873388474
12442509009603266331,1640234873401899
12442509009603266330,1640234873406058
12442509009603266332,1640234873417005
12442509009603266331,1640234873417941
12442509009603266333,1640234873431902
12442509009603266332,1640234873435319
12442509009603266334,1640234873447992
12442509009603266333,1640234873450642
12442509009603266335,1640234873462213
12442509009603266334,1640234873466856
12442509009603266335,1640234873474932
12442509009603266336,1640234873477919
12442509009603266337,1640234873494867
12442509009603266336,1640234873498567
12442509009603266338,1640234873511501
12442509009603266337,1640234873512791
12442509009603266339,1640234873525907
12442509009603266338,1640234873530781
12442509009603266340,1640234873541582
12442509009603266339,1640234873546079
12442509009603266341,1640234873557446
12442509009603266340,1640234873561013
12442509009603266342,1640234873571467
12442509009603266341,1640234873577640
12442509009603266343,1640234873588974
12442509009603266342,1640234873589837
12442509009603266344,1640234873605085
12442509009603266343,1640234873608079
12442509009603266344,1640234873618228
12442509009603266345,1640234873619948
12442509009603266345,1640234873631318
12442509009603266346,1640234873635118
12442509009603266346,1640234873647307
12442509009603266347,1640234873650791
12442509009603266347,1640234873663384
12442509009603266348,1640234873667071
12442509009603266348,1640234873677773
12442509009603266349,1640234873682802
12442509009603266350,1640234873699526
12442509009603266349,1640234873702494
12442509009603266351,1640234873713903
12442509009603266350,1640234873719599
12442509009603266352,1640234873729597
12442509009603266351,1640234873734263
12442509009603266352,1640234873742174
12442509009603266353,1640234873746438
12442509009603266354,1640234873760950
12442509009603266353,1640234873766625
12442509009603266354,1640234873773897
12442509009603266355,1640234873777379
12442509009603266355,1640234873790074
12442509009603266356,1640234873793824
12442509009603266357,1640234873809622
12442509009603266356,1640234873814488
12442509009603266357,1640234873822925
12442509009603266358,1640234873824686
12442509009603266358,1640234873837478
12442509009603266359,1640234873839428
12442509009603266359,1640234873851326
