12442509010677008027,1640233737870088
12442509010677008028,1640233737876833
12442509010677008029,1640233737884751
12442509010677008030,1640233737894096
12442509010677008031,1640233737902793
12442509010677008032,1640233737909523
12442509010677008033,1640233737916167
12442509010677008034,1640233737923725
12442509010677008035,1640233737933271
12442509010677008036,1640233737942215
12442509010677008037,1640233737949165
12442509010677008038,1640233737956924
12442509010677008039,1640233737966323
12442509010677008040,1640233737975237
12442509010677008041,1640233737981941
12442509010677008042,1640233737990649
12442509010677008043,1640233737997301
12442509010677008044,1640233738004520
12442509010677008045,1640233738012707
12442509010677008046,1640233738021462
12442509010677008047,1640233738028064
12442509010677008048,1640233738034813
12442509010677008049,1640233738042404
12442509010677008050,1640233738051832
12442509010677008051,1640233738060667
12442509010677008052,1640233738067164
12442509010677008053,1640233738073748
12442509010677008054,1640233738080407
12442509010677008055,1640233738086962
12442509010677008056,1640233738095558
12442509010677008057,1640233738104231
12442509010677008058,1640233738112870
12442509010677008059,1640233738119544
12442509010677008060,1640233738126137
12442509010677008061,1640233738134241
12442509010677008062,1640233738143969
12442509010677008063,1640233738152375
12442509010677008064,1640233738161030
12442509010677008065,1640233738169677
12442509010677008066,1640233738176421
12442509010677008067,1640233738184995
12442509010677008068,1640233738193713
12442509010677008069,1640233738201939
12442509010677008070,1640233738210849
12442509010677008071,1640233738217495
12442509010677008072,1640233738226013
12442509010677008073,1640233738235399
12442509010677008074,1640233738243851
12442509010677008075,1640233738250581
12442509010677008076,1640233738257099
12442509010677008077,1640233738265740
12442509010677008078,1640233738274868
12442509010677008079,1640233738283508
12442509010677008080,1640233738290135
12442509010677008081,1640233738297015
12442509010677008082,1640233738303698
12442509010677008083,1640233738311934
12442509010677008084,1640233738321446
12442509010677008085,1640233738329661
12442509010677008086,1640233738336355
12442509010677008087,1640233738342904
12442509010677008088,1640233738349550
12442509010677008089,1640233738356903
12442509010677008090,1640233738366326
12442509010677008091,1640233738374864
12442509010677008092,1640233738381515
12442509010677008093,1640233738388795
12442509010677008091,1640233738403858
12442509010677008093,1640233738417030
12442509010677008095,1640233738427225
12442509010677008097,1640233738447761
12442509010677008099,1640233738466241
12442509010677008101,1640233738483964
12442509010677008102,1640233738490087
12442509010677008104,1640233738502201
12442509010677008106,1640233738518618
12442509010677008108,1640233738545439
12442509010677008111,1640233738557915
12442509010677008112,1640233738569750
12442509010677008114,1640233738584929
12442509010677008116,1640233738603638
12442509010677008118,1640233738615378
12442509010677008120,1640233738640491
12442509010677008121,1640233738640529
12442509010677008123,1640233738654287
12442509010677008125,1640233738674434
12442509010677008127,1640233738689825
12442509010677008129,1640233738701707
12442509010677008131,1640233738719198
12442509010677008133,1640233738741261
12442509010677008135,1640233738754842
12442509010677008137,1640233738764782
12442509010677008139,1640233738786138
12442509010677008141,1640233738795939
12442509010677008143,1640233738814177
12442509010677008145,1640233738842046
12442509010677008146,1640233738842079
12442509010677008148,1640233738860358
12442509010677008150,1640233738879273
12442509010677008152,1640233738886842
12442509010677008154,1640233738909431
12442509010677008156,1640233738938637
12442509010677008157,1640233738938675
12442509010677008158,1640233738943531
12442509010677008159,1640233738943574
12442509010677008160,1640233738958041
12442509010677008162,1640233738975616
12442509010677008164,1640233738991680
12442509010677008166,1640233739011394
12442509010677008167,1640233739022134
12442509010677008169,1640233739027229
12442509010677008171,1640233739044674
12442509010677008173,1640233739067919
12442509010677008175,1640233739084460
12442509010677008177,1640233739099963
12442509010677008179,1640233739109539
12442509010677008181,1640233739134458
12442509010677008183,1640233739143494
12442509010677008185,1640233739166298
12442509010677008187,1640233739179442
12442509010677008189,1640233739205960
12442509010677008191,1640233739216499
12442509010677008193,1640233739230184
12442509010677008194,1640233739241492
12442509010677008196,1640233739255270
12442509010677008198,1640233739276333
12442509010677008199,1640233739291014
12442509010677008202,1640233739304011
12442509010677008205,1640233739313647
12442509010677008206,1640233739331773
12442509010677008208,1640233739344900
12442509010677008209,1640233739353951
12442509010677008211,1640233739368794
12442509010677008213,1640233739380655
12442509010677008090,1640233738396438
12442509010677008092,1640233738410445
12442509010677008094,1640233738419789
12442509010677008096,1640233738440508
12442509010677008098,1640233738453570
12442509010677008100,1640233738480222
12442509010677008103,1640233738497677
12442509010677008105,1640233738512709
12442509010677008107,1640233738539793
12442509010677008109,1640233738547689
12442509010677008110,1640233738561140
12442509010677008113,1640233738581218
12442509010677008115,1640233738599743
12442509010677008117,1640233738605263
12442509010677008119,1640233738618763
12442509010677008122,1640233738646715
12442509010677008124,1640233738663134
12442509010677008126,1640233738674725
12442509010677008128,1640233738698639
12442509010677008130,1640233738708174
12442509010677008132,1640233738723282
12442509010677008134,1640233738752694
12442509010677008136,1640233738761199
12442509010677008138,1640233738775723
12442509010677008140,1640233738788250
12442509010677008142,1640233738807912
12442509010677008144,1640233738820386
12442509010677008147,1640233738851531
12442509010677008149,1640233738862111
12442509010677008151,1640233738880388
12442509010677008153,1640233738904646
12442509010677008155,1640233738912375
12442509010677008161,1640233738970499
12442509010677008163,1640233738983748
12442509010677008165,1640233739004047
12442509010677008168,1640233739022191
12442509010677008170,1640233739032369
12442509010677008172,1640233739054642
12442509010677008174,1640233739076266
12442509010677008176,1640233739085339
12442509010677008178,1640233739103521
12442509010677008180,1640233739127610
12442509010677008182,1640233739141338
12442509010677008184,1640233739159071
12442509010677008186,1640233739172343
12442509010677008188,1640233739187510
12442509010677008190,1640233739207621
12442509010677008192,1640233739226833
12442509010677008195,1640233739241553
12442509010677008197,1640233739266181
12442509010677008200,1640233739290663
12442509010677008201,1640233739291592
12442509010677008203,1640233739307474
12442509010677008204,1640233739316506
12442509010677008207,1640233739341765
12442509010677008210,1640233739365613
12442509010677008212,1640233739373357
12442509010677008094,1640233738398238
12442509010677008095,1640233738405602
12442509010677008096,1640233738414798
12442509010677008097,1640233738423032
12442509010677008098,1640233738431163
12442509010677008099,1640233738440530
12442509010677008100,1640233738448949
12442509010677008101,1640233738455528
12442509010677008102,1640233738462076
12442509010677008103,1640233738470052
12442509010677008104,1640233738479453
12442509010677008105,1640233738488939
12442509010677008106,1640233738497619
12442509010677008107,1640233738504360
12442509010677008108,1640233738513347
12442509010677008109,1640233738520022
12442509010677008110,1640233738526703
12442509010677008111,1640233738534063
12442509010677008112,1640233738542210
12442509010677008113,1640233738551062
12442509010677008114,1640233738559819
12442509010677008115,1640233738566408
12442509010677008116,1640233738573008
12442509010677008117,1640233738579590
12442509010677008118,1640233738586144
12442509010677008119,1640233738595418
12442509010677008120,1640233738603949
12442509010677008121,1640233738612164
12442509010677008122,1640233738618803
12442509010677008123,1640233738627118
12442509010677008124,1640233738636175
12442509010677008125,1640233738644981
12442509010677008126,1640233738653590
12442509010677008127,1640233738660295
12442509010677008128,1640233738668966
12442509010677008129,1640233738677573
12442509010677008130,1640233738686025
12442509010677008131,1640233738695583
12442509010677008132,1640233738703804
12442509010677008133,1640233738710363
12442509010677008134,1640233738719081
12442509010677008135,1640233738725666
12442509010677008136,1640233738732360
12442509010677008137,1640233738741147
12442509010677008138,1640233738749985
12442509010677008139,1640233738759096
12442509010677008140,1640233738767340
12442509010677008141,1640233738776417
12442509010677008142,1640233738785527
12442509010677008143,1640233738793630
12442509010677008144,1640233738800187
12442509010677008145,1640233738809315
12442509010677008146,1640233738817660
12442509010677008147,1640233738824241
12442509010677008148,1640233738830881
12442509010677008149,1640233738839767
12442509010677008150,1640233738848412
12442509010677008151,1640233738857285
12442509010677008152,1640233738863875
12442509010677008153,1640233738870657
12442509010677008154,1640233738879402
