12442509012019184722,1640234103428292
12442509012019184723,1640234103432636
12442509012019184718,1640234103437136
12442509012019184724,1640234103438708
12442509012019184717,1640234103439857
12442509012019184725,1640234103443895
12442509012019184720,1640234103446045
12442509012019184726,1640234103450234
12442509012019184721,1640234103452848
12442509012019184719,1640234103456066
12442509012019184727,1640234103456506
12442509012019184728,1640234103463173
12442509012019184723,1640234103466899
12442509012019184729,1640234103469473
12442509012019184724,1640234103471795
12442509012019184730,1640234103475621
12442509012019184722,1640234103478049
12442509012019184731,1640234103482683
12442509012019184727,1640234103484976
12442509012019184732,1640234103488649
12442509012019184733,1640234103495809
12442509012019184725,1640234103498627
12442509012019184726,1640234103500261
12442509012019184730,1640234103501314
12442509012019184734,1640234103503200
12442509012019184728,1640234103507223
12442509012019184735,1640234103507996
12442509012019184732,1640234103513635
12442509012019184736,1640234103516300
12442509012019184729,1640234103516767
12442509012019184737,1640234103522096
12442509012019184731,1640234103523928
12442509012019184735,1640234103526883
12442509012019184738,1640234103528301
12442509012019184734,1640234103528793
12442509012019184733,1640234103530305
12442509012019184739,1640234103535392
12442509012019184736,1640234103538425
12442509012019184740,1640234103541610
12442509012019184737,1640234103542425
12442509012019184741,1640234103547759
12442509012019184738,1640234103552054
12442509012019184739,1640234103553118
12442509012019184742,1640234103553295
12442509012019184743,1640234103559693
12442509012019184740,1640234103561903
12442509012019184744,1640234103564551
12442509012019184741,1640234103568590
12442509012019184745,1640234103570684
12442509012019184746,1640234103578217
12442509012019184747,1640234103585044
12442509012019184742,1640234103585920
12442509012019184744,1640234103586818
12442509012019184743,1640234103587902
12442509012019184748,1640234103591046
12442509012019184749,1640234103597576
12442509012019184746,1640234103599648
12442509012019184745,1640234103601713
12442509012019184750,1640234103603087
12442509012019184751,1640234103607984
12442509012019184747,1640234103608444
12442509012019184752,1640234103613930
12442509012019184753,1640234103621684
12442509012019184754,1640234103627000
12442509012019184749,1640234103627754
12442509012019184748,1640234103630117
12442509012019184755,1640234103635043
12442509012019184751,1640234103639590
12442509012019184756,1640234103640009
12442509012019184752,1640234103641646
12442509012019184750,1640234103646900
12442509012019184757,1640234103647320
12442509012019184758,1640234103652729
12442509012019184754,1640234103653911
12442509012019184759,1640234103659241
12442509012019184753,1640234103664246
12442509012019184755,1640234103665672
12442509012019184760,1640234103667148
12442509012019184756,1640234103670256
12442509012019184761,1640234103672059
12442509012019184758,1640234103676712
12442509012019184759,1640234103679993
12442509012019184762,1640234103680249
12442509012019184757,1640234103682271
12442509012019184763,1640234103685395
12442509012019184760,1640234103685856
12442509012019184764,1640234103690964
12442509012019184761,1640234103691451
12442509012019184765,1640234103697598
12442509012019184762,1640234103700079
12442509012019184766,1640234103703254
12442509012019184763,1640234103706345
12442509012019184767,1640234103709894
12442509012019184764,1640234103713309
12442509012019184768,1640234103716259
12442509012019184765,1640234103718266
12442509012019184769,1640234103723474
12442509012019184766,1640234103723946
12442509012019184770,1640234103729900
12442509012019184771,1640234103734918
12442509012019184767,1640234103735397
12442509012019184768,1640234103735541
12442509012019184772,1640234103740105
12442509012019184769,1640234103745270
12442509012019184773,1640234103747003
12442509012019184770,1640234103750310
12442509012019184774,1640234103753195
12442509012019184771,1640234103753700
12442509012019184775,1640234103761169
12442509012019184772,1640234103764750
12442509012019184776,1640234103766457
12442509012019184774,1640234103772419
12442509012019184777,1640234103772912
12442509012019184773,1640234103776235
12442509012019184778,1640234103777918
12442509012019184775,1640234103783925
12442509012019184779,1640234103784581
12442509012019184776,1640234103789444
12442509012019184780,1640234103790636
12442509012019184777,1640234103794954
12442509012019184781,1640234103796211
12442509012019184782,1640234103803245
12442509012019184778,1640234103804106
12442509012019184779,1640234103805910
12442509012019184783,1640234103809702
12442509012019184784,1640234103816336
12442509012019184780,1640234103816821
12442509012019184785,1640234103821830
12442509012019184781,1640234103825517
12442509012019184782,1640234103828049
12442509012019184786,1640234103830140
12442509012019184783,1640234103832731
12442509012019184787,1640234103836074
12442509012019184784,1640234103839301
12442509012019184788,1640234103841562
12442509012019184785,1640234103845554
12442509012019184789,1640234103849522
12442509012019184786,1640234103852603
12442509012019184787,1640234103854700
12442509012019184790,1640234103855025
12442509012019184791,1640234103860319
12442509012019184788,1640234103864044
12442509012019184792,1640234103866509
12442509012019184793,1640234103869666
12442509012019184789,1640234103870312
12442509012019184794,1640234103875803
12442509012019184795,1640234103879046
12442509012019184790,1640234103880217
12442509012019184796,1640234103884492
12442509012019184791,1640234103886435
12442509012019184797,1640234103891472
12442509012019184792,1640234103894162
12442509012019184793,1640234103896377
12442509012019184798,1640234103898168
12442509012019184794,1640234103899979
12442509012019184799,1640234103904471
12442509012019184796,1640234103908789
12442509012019184800,1640234103911478
12442509012019184795,1640234103913119
12442509012019184801,1640234103917459
12442509012019184798,1640234103923274
12442509012019184802,1640234103923867
12442509012019184799,1640234103924559
12442509012019184803,1640234103929369
12442509012019184797,1640234103929871
12442509012019184800,1640234103934210
12442509012019184804,1640234103936466
12442509012019184801,1640234103937250
12442509012019184805,1640234103943291
12442509012019184803,1640234103947185
12442509012019184806,1640234103949321
12442509012019184802,1640234103951929
12442509012019184807,1640234103955355
12442509012019184805,1640234103958696
12442509012019184804,1640234103959284
12442509012019184808,1640234103961093
12442509012019184806,1640234103963896
12442509012019184809,1640234103967031
12442509012019184807,1640234103969667
12442509012019184810,1640234103972769
12442509012019184811,1640234103978411
12442509012019184808,1640234103981713
12442509012019184812,1640234103984882
12442509012019184809,1640234103987000
12442509012019184810,1640234103991470
12442509012019184813,1640234103991760
12442509012019184814,1640234103997901
12442509012019184811,1640234104002925
12442509012019184815,1640234104005517
12442509012019184812,1640234104006554
12442509012019184813,1640234104009501
12442509012019184816,1640234104010169
12442509012019184817,1640234104016444
12442509012019184814,1640234104018455
12442509012019184818,1640234104022109
12442509012019184815,1640234104022532
12442509012019184819,1640234104030458
12442509012019184816,1640234104032184
12442509012019184820,1640234104035892
12442509012019184817,1640234104038523
12442509012019184821,1640234104042598
12442509012019184818,1640234104045023
12442509012019184822,1640234104048323
12442509012019184819,1640234104048856
12442509012019184823,1640234104054539
12442509012019184820,1640234104055255
12442509012019184821,1640234104060854
12442509012019184824,1640234104062178
12442509012019184825,1640234104068269
12442509012019184823,1640234104072813
12442509012019184826,1640234104074424
12442509012019184822,1640234104075660
12442509012019184827,1640234104080024
12442509012019184824,1640234104082560
12442509012019184828,1640234104087310
12442509012019184825,1640234104091558
12442509012019184829,1640234104092969
12442509012019184830,1640234104099281
12442509012019184826,1640234104101893
12442509012019184831,1640234104105762
12442509012019184827,1640234104109154
12442509012019184828,1640234104110051
12442509012019184832,1640234104110760
12442509012019184829,1640234104113192
12442509012019184833,1640234104117366
12442509012019184834,1640234104123654
12442509012019184830,1640234104124038
12442509012019184831,1640234104128683
12442509012019184835,1640234104128921
12442509012019184832,1640234104133580
12442509012019184833,1640234104135138
12442509012019184836,1640234104135802
12442509012019184837,1640234104141892
12442509012019184834,1640234104144731
12442509012019184835,1640234104147459
12442509012019184838,1640234104149893
12442509012019184839,1640234104155745
12442509012019184836,1640234104157338
12442509012019184837,1640234104160286
12442509012019184840,1640234104162117
12442509012019184841,1640234104167741
12442509012019184838,1640234104171254
12442509012019184839,1640234104174858
12442509012019184842,1640234104175364
12442509012019184843,1640234104182219
12442509012019184840,1640234104185088
12442509012019184844,1640234104188119
12442509012019184841,1640234104191874
12442509012019184845,1640234104195626
12442509012019184842,1640234104196957
12442509012019184846,1640234104200687
