12442509012019185223,1640234106526182
12442509012019185229,1640234106528756
12442509012019185227,1640234106530699
12442509012019185229,1640234106532393
12442509012019185232,1640234106533869
12442509012019185232,1640234106534199
12442509012019185232,1640234106534684
12442509012019185230,1640234106535620
12442509012019185229,1640234106536198
12442509012019185233,1640234106539937
12442509012019185233,1640234106541241
12442509012019185233,1640234106541495
12442509012019185230,1640234106542607
12442509012019185232,1640234106548452
12442509012019185232,1640234106548905
12442509012019185232,1640234106549241
12442509012019185233,1640234106552527
12442509012019185233,1640234106552680
12442509012019185235,1640234106555505
12442509012019185235,1640234106555882
12442509012019185233,1640234106556115
12442509012019185235,1640234106556145
12442509012019185236,1640234106558980
12442509012019185236,1640234106559233
12442509012019185236,1640234106560238
12442509012019185230,1640234106561537
12442509012019185235,1640234106568490
12442509012019185235,1640234106568616
12442509012019185235,1640234106569109
12442509012019185236,1640234106573343
12442509012019185236,1640234106573446
12442509012019185236,1640234106576921
12442509012019185240,1640234106585483
12442509012019185240,1640234106585967
12442509012019185240,1640234106586291
12442509012019185241,1640234106591366
12442509012019185241,1640234106591641
12442509012019185241,1640234106591882
12442509012019185242,1640234106596304
12442509012019185242,1640234106596638
12442509012019185242,1640234106596957
12442509012019185240,1640234106597185
12442509012019185240,1640234106600407
12442509012019185240,1640234106602979
12442509012019185241,1640234106605820
12442509012019185241,1640234106606801
12442509012019185241,1640234106610306
12442509012019185242,1640234106612676
12442509012019185242,1640234106613096
12442509012019185242,1640234106614528
12442509012019185247,1640234106628057
12442509012019185247,1640234106628516
12442509012019185247,1640234106629217
12442509012019185247,1640234106639127
12442509012019185249,1640234106641953
12442509012019185249,1640234106642471
12442509012019185249,1640234106642980
12442509012019185247,1640234106643213
12442509012019185247,1640234106645503
12442509012019185249,1640234106652718
12442509012019185251,1640234106654319
12442509012019185249,1640234106654600
12442509012019185251,1640234106655386
12442509012019185251,1640234106655639
12442509012019185249,1640234106659018
12442509012019185253,1640234106666216
12442509012019185253,1640234106666473
12442509012019185251,1640234106667062
12442509012019185253,1640234106667200
12442509012019185251,1640234106668799
12442509012019185251,1640234106668918
12442509012019185254,1640234106672377
12442509012019185254,1640234106674298
12442509012019185254,1640234106674565
12442509012019185253,1640234106678145
12442509012019185253,1640234106678313
12442509012019185253,1640234106682035
12442509012019185254,1640234106684963
12442509012019185256,1640234106686497
12442509012019185256,1640234106686905
12442509012019185254,1640234106687138
12442509012019185256,1640234106687174
12442509012019185254,1640234106688216
12442509012019185257,1640234106692949
12442509012019185257,1640234106693277
12442509012019185257,1640234106693583
12442509012019185256,1640234106697768
12442509012019185256,1640234106697881
12442509012019185256,1640234106702136
12442509012019185257,1640234106705662
12442509012019185257,1640234106705836
12442509012019185257,1640234106708545
12442509012019185263,1640234106730568
12442509012019185263,1640234106731862
12442509012019185263,1640234106732184
12442509012019185263,1640234106741375
12442509012019185263,1640234106743115
12442509012019185263,1640234106746800
12442509012019185267,1640234106752117
12442509012019185267,1640234106752376
12442509012019185267,1640234106752612
12442509012019185268,1640234106755224
12442509012019185268,1640234106755583
12442509012019185268,1640234106755822
12442509012019185269,1640234106761715
12442509012019185269,1640234106762975
12442509012019185269,1640234106763479
12442509012019185267,1640234106768144
12442509012019185267,1640234106768253
12442509012019185267,1640234106768346
12442509012019185270,1640234106768630
12442509012019185270,1640234106768971
12442509012019185270,1640234106769577
12442509012019185268,1640234106774106
12442509012019185269,1640234106775003
12442509012019185269,1640234106776440
12442509012019185270,1640234106779372
12442509012019185272,1640234106781513
12442509012019185269,1640234106781841
12442509012019185272,1640234106781876
12442509012019185272,1640234106782502
12442509012019185270,1640234106782883
12442509012019185270,1640234106783640
12442509012019185273,1640234106786610
12442509012019185268,1640234106786922
12442509012019185273,1640234106787098
12442509012019185273,1640234106787418
12442509012019185268,1640234106789244
12442509012019185272,1640234106792433
12442509012019185272,1640234106793560
12442509012019185272,1640234106795292
12442509012019185273,1640234106802619
12442509012019185273,1640234106802717
12442509012019185273,1640234106804169
12442509012019185276,1640234106808518
12442509012019185276,1640234106808867
12442509012019185276,1640234106809763
12442509012019185276,1640234106820109
12442509012019185276,1640234106820954
12442509012019185276,1640234106825358
12442509012019185279,1640234106827088
12442509012019185279,1640234106827430
12442509012019185279,1640234106827751
12442509012019185280,1640234106834200
12442509012019185280,1640234106834538
12442509012019185280,1640234106834858
12442509012019185281,1640234106836318
12442509012019185281,1640234106837706
12442509012019185281,1640234106837978
12442509012019185279,1640234106839405
12442509012019185279,1640234106840456
12442509012019185279,1640234106840895
12442509012019185282,1640234106844002
12442509012019185282,1640234106844354
12442509012019185282,1640234106845176
12442509012019185280,1640234106845719
12442509012019185280,1640234106846349
12442509012019185280,1640234106847751
12442509012019185281,1640234106849237
12442509012019185283,1640234106850948
12442509012019185281,1640234106851267
12442509012019185283,1640234106851301
12442509012019185283,1640234106851617
12442509012019185281,1640234106854554
12442509012019185282,1640234106854974
12442509012019185282,1640234106857463
12442509012019185282,1640234106860960
12442509012019185283,1640234106862733
12442509012019185283,1640234106863684
12442509012019185283,1640234106867983
12442509012019185287,1640234106875997
12442509012019185287,1640234106876343
12442509012019185287,1640234106876906
12442509012019185288,1640234106882039
12442509012019185288,1640234106882526
12442509012019185288,1640234106882852
12442509012019185289,1640234106887307
12442509012019185289,1640234106887957
12442509012019185289,1640234106888645
12442509012019185287,1640234106888964
12442509012019185287,1640234106888991
12442509012019185287,1640234106892451
12442509012019185288,1640234106892927
12442509012019185288,1640234106895054
12442509012019185289,1640234106900072
12442509012019185288,1640234106900221
12442509012019185289,1640234106900296
12442509012019185289,1640234106904900
12442509012019185294,1640234106913695
12442509012019185294,1640234106914576
12442509012019185294,1640234106914988
12442509012019185295,1640234106919902
12442509012019185295,1640234106920228
12442509012019185295,1640234106920546
12442509012019185294,1640234106928367
12442509012019185297,1640234106929301
12442509012019185297,1640234106929556
12442509012019185297,1640234106929865
12442509012019185294,1640234106932407
12442509012019185299,1640234106936202
12442509012019185299,1640234106936529
12442509012019185299,1640234106936936
12442509012019185301,1640234106945747
12442509012019185301,1640234106946075
12442509012019185301,1640234106946395
12442509012019185295,1640234106948145
12442509012019185294,1640234106948284
12442509012019185302,1640234106950256
12442509012019185302,1640234106950749
12442509012019185302,1640234106951318
12442509012019185295,1640234106953086
12442509012019185303,1640234106954629
12442509012019185303,1640234106955276
12442509012019185303,1640234106955701
12442509012019185297,1640234106958103
12442509012019185304,1640234106960872
12442509012019185295,1640234106961199
12442509012019185304,1640234106961233
12442509012019185304,1640234106961566
12442509012019185299,1640234106963501
12442509012019185299,1640234106964413
12442509012019185299,1640234106966386
12442509012019185297,1640234106969753
12442509012019185306,1640234106971209
12442509012019185306,1640234106971639
12442509012019185306,1640234106972042
12442509012019185297,1640234106972345
12442509012019185307,1640234106979617
12442509012019185301,1640234106979925
12442509012019185307,1640234106980276
12442509012019185307,1640234106980600
12442509012019185301,1640234106982181
12442509012019185301,1640234106982310
12442509012019185308,1640234106984560
12442509012019185302,1640234106985826
12442509012019185303,1640234106985996
12442509012019185308,1640234106986091
12442509012019185308,1640234106986523
12442509012019185302,1640234106988694
12442509012019185303,1640234106991461
12442509012019185304,1640234106996052
12442509012019185310,1640234106997630
12442509012019185310,1640234106998384
12442509012019185310,1640234106999075
12442509012019185303,1640234107001280
12442509012019185302,1640234107001394
12442509012019185311,1640234107005743
12442509012019185311,1640234107006211
12442509012019185311,1640234107006539
12442509012019185306,1640234107006856
12442509012019185304,1640234107007905
12442509012019185312,1640234107010898
