12442509009871701724,1640234137317036
12442509009871701757,1640234137321497
12442509009871701742,1640234137330622
12442509009871701756,1640234137337216
12442509009871701752,1640234137352749
12442509009871701732,1640234137363729
12442509009871701779,1640234137368859
12442509009871701706,1640234137368895
12442509009871701788,1640234137380858
12442509009871701785,1640234137386949
12442509009871701771,1640234137391767
12442509009871701699,1640234137395427
12442509009871701733,1640234137397697
12442509009871701780,1640234137405643
12442509009871701789,1640234137413043
12442509009871701741,1640234137419064
12442509009871701707,1640234137434143
12442509009871701683,1640234136450180
12442509009871701684,1640234136454623
12442509009871701685,1640234136459103
12442509009871701686,1640234136463674
12442509009871701687,1640234136468121
12442509009871701688,1640234136472623
12442509009871701689,1640234136477070
12442509009871701690,1640234136481626
12442509009871701691,1640234136486199
12442509009871701692,1640234136490720
12442509009871701693,1640234136495380
12442509009871701694,1640234136501898
12442509009871701695,1640234136506903
12442509009871701696,1640234136511498
12442509009871701697,1640234136516045
12442509009871701698,1640234136522697
12442509009871701699,1640234136529391
12442509009871701700,1640234136536194
12442509009871701701,1640234136542470
12442509009871701702,1640234136546957
12442509009871701703,1640234136551418
12442509009871701704,1640234136555980
12442509009871701705,1640234136560515
12442509009871701706,1640234136564996
12442509009871701707,1640234136569606
12442509009871701708,1640234136574095
12442509009871701709,1640234136578569
12442509009871701710,1640234136583162
12442509009871701711,1640234136587764
12442509009871701712,1640234136592261
12442509009871701713,1640234136596842
12442509009871701714,1640234136601347
12442509009871701715,1640234136605870
12442509009871701716,1640234136610389
12442509009871701717,1640234136614927
12442509009871701718,1640234136619496
12442509009871701719,1640234136624512
12442509009871701720,1640234136631223
12442509009871701721,1640234136637977
12442509009871701722,1640234136643368
12442509009871701723,1640234136647948
12442509009871701724,1640234136652495
12442509009871701725,1640234136657026
12442509009871701726,1640234136661570
12442509009871701727,1640234136666157
12442509009871701728,1640234136670735
12442509009871701729,1640234136675202
12442509009871701730,1640234136679767
12442509009871701731,1640234136684166
12442509009871701732,1640234136688595
12442509009871701733,1640234136693033
12442509009871701734,1640234136697471
12442509009871701735,1640234136701934
12442509009871701736,1640234136706395
12442509009871701737,1640234136710937
12442509009871701738,1640234136715458
12442509009871701739,1640234136720121
12442509009871701740,1640234136725704
12442509009871701741,1640234136732541
12442509009871701742,1640234136739331
12442509009871701743,1640234136744448
12442509009871701744,1640234136748969
12442509009871701745,1640234136753451
12442509009871701746,1640234136758026
12442509009871701747,1640234136762518
12442509009871701748,1640234136767001
12442509009871701749,1640234136771465
12442509009871701750,1640234136775920
12442509009871701751,1640234136780399
12442509009871701752,1640234136784984
12442509009871701753,1640234136789505
12442509009871701754,1640234136794521
12442509009871701755,1640234136799062
12442509009871701756,1640234136803555
12442509009871701757,1640234136808097
12442509009871701758,1640234136812503
12442509009871701759,1640234136817020
12442509009871701760,1640234136821548
12442509009871701761,1640234136827539
12442509009871701762,1640234136834387
12442509009871701763,1640234136841122
12442509009871701764,1640234136845732
12442509009871701765,1640234136850184
12442509009871701766,1640234136854689
12442509009871701767,1640234136859119
12442509009871701768,1640234136864058
12442509009871701769,1640234136868757
12442509009871701770,1640234136873362
12442509009871701771,1640234136877794
12442509009871701772,1640234136882190
12442509009871701773,1640234136886696
12442509009871701774,1640234136891221
12442509009871701775,1640234136895757
12442509009871701776,1640234136900203
12442509009871701777,1640234136904723
12442509009871701778,1640234136909252
12442509009871701779,1640234136913694
12442509009871701780,1640234136918183
12442509009871701781,1640234136922703
12442509009871701782,1640234136929065
12442509009871701783,1640234136935746
12442509009871701784,1640234136942191
12442509009871701785,1640234136946793
12442509009871701786,1640234136951298
12442509009871701787,1640234136955778
12442509009871701788,1640234136960175
12442509009871701789,1640234136964671
12442509009871701790,1640234136969189
12442509009871701791,1640234136973714
12442509009871701792,1640234136978146
12442509009871701793,1640234136982618
12442509009871701794,1640234136987198
12442509009871701795,1640234136991720
12442509009871701796,1640234136996191
12442509009871701797,1640234137000589
12442509009871701798,1640234137005050
12442509009871701799,1640234137009585
12442509009871701800,1640234137014096
12442509009871701801,1640234137018653
12442509009871701802,1640234137024970
12442509009871701803,1640234137031568
12442509009871701804,1640234137038239
12442509009871701805,1640234137044833
12442509009871701806,1640234137049390
12442509009871701807,1640234137054009
12442509009871701808,1640234137058731
12442509009871701809,1640234137063415
12442509009871701810,1640234137068025
12442509009871701811,1640234137072568
12442509009871701812,1640234137077108
12442509009871701813,1640234137081529
12442509009871701814,1640234137086023
12442509009871701815,1640234137090717
12442509009871701816,1640234137095120
12442509009871701817,1640234137099561
12442509009871701818,1640234137104077
12442509009871701819,1640234137108510
12442509009871701820,1640234137113071
12442509009871701821,1640234137117570
12442509009871701822,1640234137122137
12442509009871701823,1640234137127538
12442509009871701824,1640234137134170
12442509009871701825,1640234137140780
12442509009871701826,1640234137146105
12442509009871701827,1640234137150679
12442509009871701828,1640234137155117
12442509009871701829,1640234137159475
12442509009871701830,1640234137163992
12442509009871701831,1640234137168466
12442509009871701832,1640234137172891
12442509009871701833,1640234137177409
12442509009871701834,1640234137181922
12442509009871701835,1640234137186411
12442509009871701836,1640234137190830
12442509009871701837,1640234137195275
12442509009871701838,1640234137199730
12442509009871701839,1640234137204216
12442509009871701840,1640234137208690
12442509009871701841,1640234137213285
12442509009871701842,1640234137217766
12442509009871701843,1640234137222290
12442509009871701844,1640234137226739
12442509009871701845,1640234137231516
12442509009871701846,1640234137238318
12442509009871701847,1640234137245251
12442509009871701848,1640234137251314
12442509009871701849,1640234137255891
12442509009871701850,1640234137260580
12442509009871701851,1640234137265050
12442509009871701852,1640234137269560
12442509009871701853,1640234137274162
12442509009871701854,1640234137278764
12442509009871701855,1640234137283242
12442509009871701856,1640234137287865
12442509009871701857,1640234137292450
12442509009871701858,1640234137297308
12442509009871701859,1640234137301870
12442509009871701860,1640234137306323
12442509009871701861,1640234137310955
12442509009871701862,1640234137315533
12442509009871701863,1640234137320120
12442509009871701864,1640234137324562
12442509009871701865,1640234137330299
12442509009871701866,1640234137337066
12442509009871701867,1640234137343920
12442509009871701868,1640234137348654
12442509009871701869,1640234137353227
12442509009871701870,1640234137357806
12442509009871701871,1640234137362373
12442509009871701872,1640234137366959
12442509009871701873,1640234137371581
12442509009871701874,1640234137376044
12442509009871701875,1640234137380503
12442509009871701876,1640234137384921
12442509009871701877,1640234137389394
12442509009871701878,1640234137393856
12442509009871701879,1640234137398440
12442509009871701880,1640234137402883
12442509009871701881,1640234137407373
12442509009871701882,1640234137411805
12442509009871701883,1640234137416331
12442509009871701884,1640234137420941
12442509009871701885,1640234137425311
12442509009871701886,1640234137431002
12442509009871701887,1640234137437760
12442509009871701888,1640234137444453
12442509009871701715,1640234137473191
12442509009871701794,1640234137500041
12442509009871701713,1640234137500079
12442509009871701739,1640234137505509
12442509009871701799,1640234137505540
12442509009871701755,1640234137505562
12442509009871701708,1640234137505580
12442509009871701798,1640234137506170
12442509009871701782,1640234137507479
12442509009871701790,1640234137507507
12442509009871701758,1640234137534085
12442509009871701762,1640234137560523
12442509009871701720,1640234137561938
12442509009871701749,1640234137565821
12442509009871701751,1640234137574316
12442509009871701735,1640234137582845
12442509009871701775,1640234137606283
12442509009871701763,1640234137610543
12442509009871701718,1640234137659215
12442509009871701772,1640234137661906
12442509009871701784,1640234137662377
12442509009871701769,1640234137662407
12442509009871701787,1640234137666911
12442509009871701808,1640234137672825
12442509009871701776,1640234137674346
12442509009871701774,1640234137683774
12442509009871701777,1640234137731539
12442509009871701819,1640234137731570
12442509009871701800,1640234137733316
