12442509010677007425,1640295556113405
12442509010677007426,1640295556128850
12442509010677007427,1640295556144276
12442509010677007428,1640295556162412
12442509010677007429,1640295556177948
12442509010677007430,1640295556194637
12442509010677007431,1640295556210813
12442509010677007432,1640295556226376
12442509010677007433,1640295556241693
12442509010677007434,1640295556257074
12442509010677007435,1640295556273365
12442509010677007436,1640295556289318
12442509010677007437,1640295556306526
12442509010677007438,1640295556322042
12442509010677007439,1640295556337530
12442509010677007440,1640295556353103
12442509010677007441,1640295556368771
12442509010677007442,1640295556384328
12442509010677007443,1640295556401262
12442509010677007444,1640295556418166
12442509010677007445,1640295556434321
12442509010677007446,1640295556450384
12442509010677007445,1640295556469026
12442509010677007446,1640295556479372
12442509010677007447,1640295556494341
12442509010677007448,1640295556514785
12442509010677007449,1640295556528154
12442509010677007450,1640295556549179
12442509010677007451,1640295556566461
12442509010677007452,1640295556582141
12442509010677007453,1640295556596433
12442509010677007454,1640295556609978
12442509010677007455,1640295556630866
12442509010677007456,1640295556647317
12442509010677007457,1640295556656225
12442509010677007458,1640295556676462
12442509010677007459,1640295556698565
12442509010677007460,1640295556714982
12442509010677007461,1640295556728322
12442509010677007463,1640295556751512
12442509010677007462,1640295556751985
12442509010677007464,1640295556766358
12442509010677007465,1640295556785868
12442509010677007466,1640295556795274
12442509010677007467,1640295556816889
12442509010677007468,1640295556833476
12442509010677007469,1640295556850449
12442509010677007470,1640295556865668
12442509010677007471,1640295556881361
12442509010677007472,1640295556890670
12442509010677007473,1640295556905307
12442509010677007474,1640295556928392
12442509010677007475,1640295556944841
12442509010677007476,1640295556955135
12442509010677007477,1640295556976443
12442509010677007478,1640295556994371
12442509010677007479,1640295557008129
12442509010677007480,1640295557021846
12442509010677007481,1640295557034797
12442509010677007482,1640295557057066
12442509010677007483,1640295557073108
12442509010677007484,1640295557083591
12442509010677007485,1640295557097243
12442509010677007486,1640295557114789
12442509010677007487,1640295557139256
12442509010677007488,1640295557149809
12442509010677007489,1640295557171703
12442509010677007490,1640295557187282
12442509010677007491,1640295557197542
12442509010677007492,1640295557218805
12442509010677007493,1640295557230437
12442509010677007494,1640295557248364
12442509010677007495,1640295557272204
12442509010677007496,1640295557288074
12442509010677007497,1640295557308233
12442509010677007498,1640295557323895
12442509010677007499,1640295557333606
12442509010677007500,1640295557362015
12442509010677007502,1640295557379669
12442509010677007501,1640295557385669
12442509010677007503,1640295557395015
12442509010677007504,1640295557413081
12442509010677007505,1640295557428922
12442509010677007506,1640295557445140
12442509010677007507,1640295557456307
12442509010677007447,1640295556466646
12442509010677007448,1640295556482658
12442509010677007449,1640295556499678
12442509010677007450,1640295556516088
12442509010677007451,1640295556531776
12442509010677007452,1640295556547354
12442509010677007453,1640295556563057
12442509010677007454,1640295556578548
12442509010677007455,1640295556593928
12442509010677007456,1640295556610990
12442509010677007457,1640295556626411
12442509010677007458,1640295556641854
12442509010677007459,1640295556657314
12442509010677007460,1640295556672661
12442509010677007461,1640295556688106
12442509010677007462,1640295556705490
12442509010677007463,1640295556720937
12442509010677007464,1640295556736315
12442509010677007465,1640295556751777
12442509010677007466,1640295556767497
12442509010677007467,1640295556782875
12442509010677007468,1640295556800023
12442509010677007469,1640295556815748
12442509010677007470,1640295556831348
12442509010677007471,1640295556846824
12442509010677007472,1640295556862295
12442509010677007473,1640295556877857
12442509010677007474,1640295556894084
12442509010677007475,1640295556911043
12442509010677007476,1640295556926640
12442509010677007477,1640295556942244
12442509010677007478,1640295556957826
12442509010677007479,1640295556973553
12442509010677007480,1640295556989168
12442509010677007481,1640295557006571
12442509010677007482,1640295557022516
12442509010677007483,1640295557038381
12442509010677007484,1640295557054381
12442509010677007485,1640295557070325
12442509010677007486,1640295557085840
12442509010677007487,1640295557105263
12442509010677007488,1640295557122616
12442509010677007489,1640295557138102
12442509010677007490,1640295557153416
12442509010677007491,1640295557168737
12442509010677007492,1640295557184307
12442509010677007493,1640295557202774
12442509010677007494,1640295557221310
12442509010677007495,1640295557236698
12442509010677007496,1640295557252364
12442509010677007497,1640295557267907
12442509010677007498,1640295557284382
12442509010677007499,1640295557299998
12442509010677007500,1640295557315873
12442509010677007501,1640295557331526
12442509010677007502,1640295557347249
12442509010677007503,1640295557362838
12442509010677007504,1640295557378374
12442509010677007505,1640295557393977
12442509010677007506,1640295557411476
12442509010677007507,1640295557427348
12442509010677007508,1640295557443147
12442509010677007509,1640295557459566
12442509010677007508,1640295557476317
12442509010677007509,1640295557494694
12442509010677007510,1640295557510224
12442509010677007511,1640295557528291
12442509010677007512,1640295557547940
12442509010677007513,1640295557558488
12442509010677007514,1640295557571998
12442509010677007515,1640295557591186
12442509010677007516,1640295557610883
12442509010677007517,1640295557627716
12442509010677007519,1640295557652877
12442509010677007518,1640295557653665
12442509010677007521,1640295557685039
12442509010677007520,1640295557692353
12442509010677007522,1640295557708855
12442509010677007523,1640295557719993
12442509010677007524,1640295557733935
12442509010677007525,1640295557746319
12442509010677007526,1640295557763479
12442509010677007527,1640295557778657
12442509010677007528,1640295557802123
12442509010677007529,1640295557825417
12442509010677007530,1640295557833690
12442509010677007531,1640295557858990
12442509010677007532,1640295557863531
12442509010677007533,1640295557876873
12442509010677007534,1640295557916195
12442509010677007535,1640295557916236
12442509010677007536,1640295557948171
12442509010677007537,1640295557968182
12442509010677007538,1640295557982460
12442509010677007539,1640295557988140
12442509010677007540,1640295557996265
12442509010677007541,1640295558012143
12442509010677007542,1640295558034162
12442509010677007543,1640295558048446
12442509010677007544,1640295558065256
12442509010677007545,1640295558093924
12442509010677007546,1640295558095865
12442509010677007547,1640295558114838
12442509010677007548,1640295558132034
12442509010677007549,1640295558141076
12442509010677007550,1640295558159445
12442509010677007551,1640295558171914
12442509010677007553,1640295558195933
12442509010677007552,1640295558199061
12442509010677007554,1640295558219089
12442509010677007555,1640295558227908
12442509010677007556,1640295558262982
12442509010677007557,1640295558274068
12442509010677007558,1640295558294440
12442509010677007559,1640295558304582
12442509010677007560,1640295558329659
12442509010677007561,1640295558346422
12442509010677007562,1640295558350136
12442509010677007563,1640295558363012
12442509010677007564,1640295558377075
12442509010677007565,1640295558393822
12442509010677007566,1640295558403032
12442509010677007567,1640295558420728
12442509010677007568,1640295558453339
12442509010677007569,1640295558463870
12442509010677007510,1640295557475570
12442509010677007511,1640295557491672
12442509010677007512,1640295557509129
12442509010677007513,1640295557525131
12442509010677007514,1640295557541648
12442509010677007515,1640295557557597
12442509010677007516,1640295557573512
12442509010677007517,1640295557589325
12442509010677007518,1640295557608022
12442509010677007519,1640295557624473
12442509010677007520,1640295557640136
12442509010677007521,1640295557655626
12442509010677007522,1640295557671226
12442509010677007523,1640295557686951
12442509010677007524,1640295557703643
12442509010677007525,1640295557719978
12442509010677007526,1640295557735559
12442509010677007527,1640295557751107
12442509010677007528,1640295557766888
12442509010677007529,1640295557782686
12442509010677007530,1640295557799003
12442509010677007531,1640295557817439
12442509010677007532,1640295557833974
12442509010677007533,1640295557849609
12442509010677007534,1640295557865296
12442509010677007535,1640295557881137
12442509010677007536,1640295557897026
12442509010677007537,1640295557914972
12442509010677007538,1640295557930583
12442509010677007539,1640295557947287
12442509010677007540,1640295557962700
12442509010677007541,1640295557978355
12442509010677007542,1640295557993892
12442509010677007543,1640295558009451
12442509010677007544,1640295558025032
12442509010677007545,1640295558040485
12442509010677007546,1640295558056169
12442509010677007547,1640295558072261
12442509010677007548,1640295558087654
12442509010677007549,1640295558103120
12442509010677007550,1640295558120177
12442509010677007551,1640295558137152
