12442509012019184681,1640295687385635
12442509012019184682,1640295687399723
12442509012019184683,1640295687420211
12442509012019184684,1640295687431038
12442509012019184685,1640295687451256
12442509012019184686,1640295687466490
12442509012019184687,1640295687489109
12442509012019184689,1640295687513052
12442509012019184688,1640295687513095
12442509012019184690,1640295687529554
12442509012019184691,1640295687550400
12442509012019184692,1640295687573068
12442509012019184693,1640295687591931
12442509012019184694,1640295687607872
12442509012019184695,1640295687625482
12442509012019184696,1640295687637240
12442509012019184697,1640295687654384
12442509012019184698,1640295687672969
12442509012019184699,1640295687687002
12442509012019184700,1640295687698326
12442509012019184701,1640295687720306
12442509012019184702,1640295687736011
12442509012019184703,1640295687757876
12442509012019184704,1640295687779479
12442509012019184705,1640295687806382
12442509012019184706,1640295687815464
12442509012019184707,1640295687831459
12442509012019184708,1640295687840931
12442509012019184709,1640295687866343
12442509012019184710,1640295687875056
12442509012019184711,1640295687892209
12442509012019184712,1640295687911841
12442509012019184713,1640295687925825
12442509012019184714,1640295687940693
12442509012019184715,1640295687950803
12442509012019184716,1640295687964358
12442509012019184717,1640295687979206
12442509012019184718,1640295688007010
12442509012019184719,1640295688028258
12442509012019184720,1640295688030602
12442509012019184721,1640295688061227
12442509012019184722,1640295688079879
12442509012019184723,1640295688083924
12442509012019184724,1640295688097356
12442509012019184725,1640295688111568
12442509012019184726,1640295688131034
12442509012019184727,1640295688136201
12442509012019184728,1640295688149540
12442509012019184729,1640295688176430
12442509012019184730,1640295688194608
12442509012019184731,1640295688203382
12442509012019184732,1640295688216985
12442509012019184733,1640295688229776
12442509012019184734,1640295688240817
12442509012019184735,1640295688254223
12442509012019184736,1640295688277309
12442509012019184737,1640295688281566
12442509012019184739,1640295688311387
12442509012019184680,1640295687341077
12442509012019184681,1640295687356518
12442509012019184682,1640295687371978
12442509012019184683,1640295687387511
12442509012019184684,1640295687402874
12442509012019184685,1640295687424588
12442509012019184686,1640295687440027
12442509012019184687,1640295687455478
12442509012019184688,1640295687470715
12442509012019184689,1640295687486214
12442509012019184690,1640295687501678
12442509012019184691,1640295687523241
12442509012019184692,1640295687538708
12442509012019184693,1640295687554198
12442509012019184694,1640295687569591
12442509012019184695,1640295687584994
12442509012019184696,1640295687600303
12442509012019184697,1640295687619181
12442509012019184698,1640295687637667
12442509012019184699,1640295687653055
12442509012019184700,1640295687668546
12442509012019184701,1640295687687166
12442509012019184702,1640295687702457
12442509012019184703,1640295687724127
12442509012019184704,1640295687739506
12442509012019184705,1640295687754988
12442509012019184706,1640295687770415
12442509012019184707,1640295687785874
12442509012019184708,1640295687801989
12442509012019184709,1640295687817912
12442509012019184710,1640295687833826
12442509012019184711,1640295687849473
12442509012019184712,1640295687865000
12442509012019184713,1640295687880950
12442509012019184714,1640295687896392
12442509012019184715,1640295687911874
12442509012019184716,1640295687927276
12442509012019184717,1640295687942741
12442509012019184718,1640295687958119
12442509012019184719,1640295687973969
12442509012019184720,1640295687989413
12442509012019184721,1640295688004866
12442509012019184722,1640295688020276
12442509012019184723,1640295688035684
12442509012019184724,1640295688051025
12442509012019184725,1640295688066521
12442509012019184726,1640295688082186
12442509012019184727,1640295688097586
12442509012019184728,1640295688112958
12442509012019184729,1640295688128274
12442509012019184730,1640295688143777
12442509012019184731,1640295688159147
12442509012019184732,1640295688174517
12442509012019184733,1640295688190001
12442509012019184734,1640295688205587
12442509012019184735,1640295688220967
12442509012019184736,1640295688236499
12442509012019184737,1640295688251907
12442509012019184738,1640295688267361
12442509012019184739,1640295688282837
12442509012019184740,1640295688298199
12442509012019184741,1640295688313961
12442509012019184738,1640295688328615
12442509012019184740,1640295688341031
12442509012019184741,1640295688355369
12442509012019184742,1640295688367927
12442509012019184743,1640295688382360
12442509012019184744,1640295688396734
12442509012019184745,1640295688417888
12442509012019184746,1640295688422983
12442509012019184747,1640295688443109
12442509012019184748,1640295688475076
12442509012019184749,1640295688483749
12442509012019184750,1640295688497457
12442509012019184751,1640295688511201
12442509012019184752,1640295688521668
12442509012019184753,1640295688535940
12442509012019184754,1640295688552869
12442509012019184755,1640295688569196
12442509012019184756,1640295688579778
12442509012019184757,1640295688600313
12442509012019184758,1640295688611805
12442509012019184759,1640295688638727
12442509012019184760,1640295688650534
12442509012019184761,1640295688663718
12442509012019184762,1640295688684536
12442509012019184763,1640295688703291
12442509012019184764,1640295688723046
12442509012019184765,1640295688737120
12442509012019184766,1640295688748200
12442509012019184767,1640295688763718
12442509012019184768,1640295688774957
12442509012019184769,1640295688806796
12442509012019184771,1640295688826681
12442509012019184770,1640295688833792
12442509012019184772,1640295688860061
12442509012019184773,1640295688872598
12442509012019184774,1640295688875502
12442509012019184775,1640295688892073
12442509012019184776,1640295688905870
12442509012019184777,1640295688916653
12442509012019184778,1640295688936724
12442509012019184779,1640295688945609
12442509012019184780,1640295688968353
12442509012019184781,1640295688984502
12442509012019184782,1640295689006818
12442509012019184783,1640295689020842
12442509012019184784,1640295689036925
12442509012019184785,1640295689051674
12442509012019184786,1640295689064222
12442509012019184787,1640295689075515
12442509012019184788,1640295689094049
12442509012019184789,1640295689110239
12442509012019184790,1640295689125479
12442509012019184791,1640295689142304
12442509012019184792,1640295689157738
12442509012019184793,1640295689167550
12442509012019184795,1640295689202784
12442509012019184794,1640295689210469
12442509012019184796,1640295689221330
12442509012019184797,1640295689238405
12442509012019184798,1640295689259101
12442509012019184799,1640295689260804
12442509012019184800,1640295689279715
12442509012019184801,1640295689293238
12442509012019184802,1640295689310262
12442509012019184803,1640295689320797
12442509012019184742,1640295688330563
12442509012019184743,1640295688346009
12442509012019184744,1640295688361407
12442509012019184745,1640295688376708
12442509012019184746,1640295688392140
12442509012019184747,1640295688407504
12442509012019184748,1640295688425023
12442509012019184749,1640295688440410
12442509012019184750,1640295688455928
12442509012019184751,1640295688471370
12442509012019184752,1640295688486707
12442509012019184753,1640295688502104
12442509012019184754,1640295688519070
12442509012019184755,1640295688535042
12442509012019184756,1640295688550484
12442509012019184757,1640295688565926
12442509012019184758,1640295688581313
12442509012019184759,1640295688596627
12442509012019184760,1640295688612833
12442509012019184761,1640295688631833
12442509012019184762,1640295688650853
12442509012019184763,1640295688666322
12442509012019184764,1640295688681825
12442509012019184765,1640295688697207
12442509012019184766,1640295688712667
12442509012019184767,1640295688730016
12442509012019184768,1640295688745586
12442509012019184769,1640295688761107
12442509012019184770,1640295688776487
12442509012019184771,1640295688792116
12442509012019184772,1640295688807597
12442509012019184773,1640295688824527
12442509012019184774,1640295688840537
12442509012019184775,1640295688855888
12442509012019184776,1640295688871652
12442509012019184777,1640295688887047
12442509012019184778,1640295688902533
12442509012019184779,1640295688918991
12442509012019184780,1640295688935096
12442509012019184781,1640295688950665
12442509012019184782,1640295688965976
12442509012019184783,1640295688981393
12442509012019184784,1640295688996784
12442509012019184785,1640295689012272
12442509012019184786,1640295689029501
12442509012019184787,1640295689044990
12442509012019184788,1640295689060394
12442509012019184789,1640295689075900
12442509012019184790,1640295689091245
12442509012019184791,1640295689106667
12442509012019184792,1640295689122052
12442509012019184793,1640295689137470
12442509012019184794,1640295689152894
12442509012019184795,1640295689168326
12442509012019184796,1640295689183784
12442509012019184797,1640295689199100
12442509012019184798,1640295689214498
12442509012019184799,1640295689229983
12442509012019184800,1640295689245460
12442509012019184801,1640295689260836
12442509012019184802,1640295689276210
12442509012019184803,1640295689291604
12442509012019184804,1640295689307038
12442509012019184805,1640295689323286
12442509012019184804,1640295689334821
12442509012019184805,1640295689350144
12442509012019184806,1640295689367401
