12442509009334829546,1640233972944684
12442509009334829551,1640233972944797
12442509009334829551,1640233972973816
12442509009334829554,1640233972973952
12442509009334829554,1640233973002100
12442509009334829561,1640233973002218
12442509009334829561,1640233973066839
12442509009334829573,1640233973066950
12442509009334829573,1640233973087724
12442509009334829581,1640233973087876
12442509009334829581,1640233973120485
12442509009334829590,1640233973142795
12442509009334829590,1640233973147389
12442509009334829590,1640233973147499
12442509009334829590,1640233973192083
12442509009334829599,1640233973192197
12442509009334829599,1640233973233067
12442509009334829608,1640233973233180
12442509009334829608,1640233973264574
12442509009334829617,1640233973298542
12442509009334829617,1640233973323581
12442509009334829428,1640233972368520
12442509009334829433,1640233972368634
12442509009334829433,1640233972373204
12442509009334829432,1640233972373309
12442509009334829432,1640233972401893
12442509009334829441,1640233972410546
12442509009334829441,1640233972415221
12442509009334829442,1640233972415330
12442509009334829442,1640233972435968
12442509009334829446,1640233972436077
12442509009334829446,1640233972440663
12442509009334829447,1640233972440766
12442509009334829447,1640233972469371
12442509009334829454,1640233972469480
12442509009334829454,1640233972474070
12442509009334829456,1640233972502513
12442509009334829456,1640233972507002
12442509009334829460,1640233972507106
12442509009334829460,1640233972511830
12442509009334829461,1640233972511940
12442509009334829461,1640233972540868
12442509009334829465,1640233972541002
12442509009334829465,1640233972547831
12442509009334829469,1640233972548630
12442509009334829469,1640233972579987
12442509009334829474,1640233972580101
12442509009334829474,1640233972608789
12442509009334829482,1640233972608899
12442509009334829482,1640233972613504
12442509009334829481,1640233972614387
12442509009334829481,1640233972647084
12442509009334829489,1640233972647197
12442509009334829489,1640233972683895
12442509009334829496,1640233972684020
12442509009334829496,1640233972688674
12442509009334829497,1640233972688783
12442509009334829497,1640233972717502
12442509009334829524,1640233972834644
12442509009334829524,1640233972894516
12442509009334829535,1640233972894645
12442509009334829535,1640233972920130
12442509009334829547,1640233972920308
12442509009334829547,1640233972926835
12442509009334829542,1640233972926963
12442509009334829542,1640233972955444
12442509009334829549,1640233972955562
12442509009334829549,1640233972960164
12442509009334829550,1640233972960271
12442509009334829550,1640233972988919
12442509009334829558,1640233972989043
12442509009334829558,1640233972994172
12442509009334829558,1640233972994286
12442509009334829558,1640233973074868
12442509009334829575,1640233973074980
12442509009334829575,1640233973103704
12442509009334829579,1640233973103814
12442509009334829579,1640233973108528
12442509009334829580,1640233973108638
12442509009334829580,1640233973161212
12442509009334829594,1640233973161318
12442509009334829594,1640233973177884
12442509009334829600,1640233973178029
12442509009334829600,1640233973246701
12442509009334829609,1640233973246799
12442509009334829609,1640233973280837
12442509009334829614,1640233973280948
12442509009334829614,1640233973285517
12442509009334829616,1640233973285619
12442509009334829616,1640233973336416
12442509009334829505,1640233972721964
12442509009334829505,1640233972726629
12442509009334829505,1640233972726752
12442509009334829505,1640233972748231
12442509009334829504,1640233972748333
12442509009334829504,1640233972753050
12442509009334829506,1640233972753159
12442509009334829506,1640233972783677
12442509009334829518,1640233972783827
12442509009334829518,1640233972823808
12442509009334829528,1640233972838552
12442509009334829528,1640233972843334
12442509009334829529,1640233972843451
12442509009334829529,1640233972884100
12442509009334829539,1640233972884216
12442509009334829539,1640233972888766
12442509009334829534,1640233972888864
12442509009334829534,1640233972925487
12442509009334829540,1640233972925614
12442509009334829540,1640233972958287
12442509009334829550,1640233972958424
12442509009334829550,1640233973011219
12442509009334829560,1640233973011322
12442509009334829560,1640233973039897
12442509009334829570,1640233973050549
12442509009334829570,1640233973081385
12442509009334829583,1640233973118542
12442509009334829583,1640233973155152
12442509009334829589,1640233973155259
12442509009334829589,1640233973180287
12442509009334829600,1640233973180440
12442509009334829600,1640233973217207
12442509009334829603,1640233973217315
12442509009334829603,1640233973250213
12442509009334829611,1640233973250324
12442509009334829611,1640233973278294
12442509009334829596,1640233973182606
12442509009334829596,1640233973219198
12442509009334829603,1640233973219333
12442509009334829603,1640233973255910
12442509009334829612,1640233973256016
12442509009334829612,1640233973293699
12442509009334829615,1640233973293804
12442509009334829615,1640233973298375
12442509009334829617,1640233973298476
12442509009334829617,1640233973335972
12442509009334829626,1640233973336087
12442509009334829626,1640233973341055
12442509009334829627,1640233973341200
12442509009334829431,1640233972359215
12442509009334829431,1640233972363786
12442509009334829433,1640233972363894
12442509009334829433,1640233972384470
12442509009334829436,1640233972384577
12442509009334829436,1640233972389363
12442509009334829437,1640233972389478
12442509009334829437,1640233972422123
12442509009334829443,1640233972422232
12442509009334829443,1640233972450933
12442509009334829450,1640233972451708
12442509009334829450,1640233972456394
12442509009334829450,1640233972456506
12442509009334829450,1640233972478723
12442509009334829474,1640233972579120
12442509009334829474,1640233972592376
12442509009334829476,1640233972593416
12442509009334829476,1640233972598168
12442509009334829477,1640233972598279
12442509009334829477,1640233972642888
12442509009334829488,1640233972642991
12442509009334829488,1640233972647663
12442509009334829489,1640233972647769
12442509009334829489,1640233972652497
12442509009334829490,1640233972652610
12442509009334829490,1640233972689232
12442509009334829498,1640233972689355
12442509009334829498,1640233972694091
12442509009334829498,1640233972694202
12442509009334829498,1640233972726802
12442509009334829507,1640233972754569
12442509009334829507,1640233972776989
12442509009334829517,1640233972777145
12442509009334829517,1640233972794086
12442509009334829519,1640233972794230
12442509009334829519,1640233972826289
12442509009334829527,1640233972835486
12442509009334829527,1640233972840401
12442509009334829528,1640233972840526
12442509009334829528,1640233972892299
12442509009334829534,1640233972892432
12442509009334829534,1640233972897121
12442509009334829535,1640233972897228
12442509009334829535,1640233972925599
12442509009334829542,1640233972925712
12442509009334829542,1640233972958071
12442509009334829549,1640233972958193
12442509009334829549,1640233973007955
12442509009334829566,1640233973008858
12442509009334829566,1640233973029412
12442509009334829565,1640233973029521
12442509009334829565,1640233973088929
12442509009334829582,1640233973114547
12442509009334829582,1640233973128670
12442509009334829585,1640233973128779
12442509009334829585,1640233973161453
12442509009334829594,1640233973161561
12442509009334829594,1640233973206239
12442509009334829604,1640233973206348
12442509009334829604,1640233973269540
12442509009334829622,1640233973286895
12442509009334829622,1640233973292134
12442509009334829623,1640233973292277
12442509009334829623,1640233973325257
12442509009334829552,1640233972946617
12442509009334829552,1640233972977449
12442509009334829556,1640233972977613
12442509009334829556,1640233973011889
12442509009334829560,1640233973012008
12442509009334829560,1640233973044745
12442509009334829567,1640233973044887
12442509009334829567,1640233973077703
12442509009334829583,1640233973114558
12442509009334829583,1640233973127238
12442509009334829584,1640233973127345
12442509009334829584,1640233973131919
12442509009334829585,1640233973132017
12442509009334829585,1640233973180589
12442509009334829596,1640233973180700
12442509009334829596,1640233973217349
12442509009334829603,1640233973217462
12442509009334829603,1640233973258125
12442509009334829614,1640233973279188
12442509009334829614,1640233973314927
12442509009334829621,1640233973315037
12442509009334829621,1640233973328210
12442509009334829563,1640233973018599
12442509009334829563,1640233973055639
12442509009334829571,1640233973055764
12442509009334829571,1640233973083652
12442509009334829581,1640233973083767
12442509009334829581,1640233973132750
12442509009334829595,1640233973162562
12442509009334829595,1640233973187986
12442509009334829597,1640233973188123
12442509009334829597,1640233973230691
12442509009334829608,1640233973230796
12442509009334829608,1640233973268017
12442509009334829568,1640233973046597
12442509009334829568,1640233973079859
12442509009334829579,1640233973102550
12442509009334829579,1640233973127350
12442509009334829586,1640233973133027
12442509009334829586,1640233973137636
12442509009334829587,1640233973137750
12442509009334829587,1640233973226752
12442509009334829607,1640233973227949
12442509009334829607,1640233973261228
12442509009334829618,1640233973302557
12442509009334829618,1640233973311138
12442509009334829620,1640233973311265
12442509009334829620,1640233973327040
12442509009334829576,1640233973091947
