12442509007992653716,1640236940767251
12442509007992653721,1640236940770656
12442509007992653718,1640236940771378
12442509007992653723,1640236940776238
12442509007992653725,1640236940779561
12442509007992653728,1640236940780752
12442509007992653729,1640236940782169
12442509007992653734,1640236940783166
12442509007992653731,1640236940783711
12442509007992653735,1640236940784873
12442509007992653737,1640236940788993
12442509007992653742,1640236940793935
12442509007992653743,1640236940796012
12442509007992653744,1640236940797831
12442509007992653746,1640236940799969
12442509007992653749,1640236940801743
12442509007992653752,1640236940804995
12442509007992653751,1640236940810105
12442509007992653755,1640236940812378
12442509007992653750,1640236940812407
12442509007992653759,1640236940816884
12442509007992653757,1640236940820134
12442509007992653762,1640236940822211
12442509007992653760,1640236940825924
12442509007992653761,1640236940827158
12442509007992653767,1640236940829786
12442509007992653771,1640236940833760
12442509007992653772,1640236940838162
12442509007992653770,1640236940839931
12442509007992653777,1640236940843199
12442509007992653774,1640236940845102
12442509007992653780,1640236940847133
12442509007992653783,1640236940850614
12442509007992653785,1640236940853141
12442509007992653784,1640236940859455
12442509007992653786,1640236940860836
12442509007992653788,1640236940870958
12442509007992653792,1640236940872032
12442509007992653793,1640236940873014
12442509007992653803,1640236940876116
12442509007992653796,1640236940876149
12442509007992653797,1640236940876262
12442509007992653795,1640236940876927
12442509007992653808,1640236940882849
12442509007992653800,1640236940888172
12442509007992653802,1640236940890832
12442509007992653813,1640236940891993
12442509007992653805,1640236940893545
12442509007992653810,1640236940898579
12442509007992653818,1640236940902155
12442509007992653823,1640236940905183
12442509007992653820,1640236940907250
12442509007992653821,1640236940911034
12442509007992653826,1640236940911076
12442509007992653822,1640236940912371
12442509007992653831,1640236940916256
12442509007992653824,1640236940916613
12442509007992653830,1640236940921351
12442509007992653832,1640236940923035
12442509007992653833,1640236940925911
12442509007992653835,1640236940931550
12442509007992653838,1640236940934130
12442509007992653841,1640236940936470
12442509007992653842,1640236940939754
12442509007992653843,1640236940941500
12442509007992653845,1640236940946120
12442509007992653846,1640236940948910
12442509007992653849,1640236940948940
12442509007992653851,1640236940950874
12442509007992653854,1640236940952405
12442509007992653856,1640236940953221
12442509007992653858,1640236940954282
12442509007992653861,1640236940958157
12442509007992653862,1640236940959728
12442509007992653863,1640236940962421
12442509007992653859,1640236940964979
12442509007992653864,1640236940971423
12442509007992653870,1640236940971464
12442509007992653865,1640236940971488
12442509007992653872,1640236940973883
12442509007992653874,1640236940977456
12442509007992653876,1640236940978558
12442509007992653879,1640236940982610
12442509007992653877,1640236940985893
12442509007992653884,1640236940987956
12442509007992653885,1640236940990084
12442509007992653881,1640236940990122
12442509007992653889,1640236940994197
12442509007992653886,1640236940998611
12442509007992653893,1640236941000861
12442509007992653888,1640236941001806
12442509007992653898,1640236941006886
12442509007992653895,1640236941009325
12442509007992653901,1640236941010495
12442509007992653903,1640236941014676
12442509007992653193,1640236940017030
12442509007992653194,1640236940018340
12442509007992653195,1640236940019714
12442509007992653196,1640236940020973
12442509007992653197,1640236940022255
12442509007992653198,1640236940023514
12442509007992653199,1640236940024803
12442509007992653200,1640236940026120
12442509007992653201,1640236940027522
12442509007992653202,1640236940028907
12442509007992653203,1640236940030282
12442509007992653204,1640236940031586
12442509007992653205,1640236940032940
12442509007992653206,1640236940034251
12442509007992653207,1640236940035511
12442509007992653208,1640236940036686
12442509007992653209,1640236940038076
12442509007992653210,1640236940039432
12442509007992653211,1640236940040747
12442509007992653212,1640236940042118
12442509007992653213,1640236940043463
12442509007992653214,1640236940044835
12442509007992653215,1640236940046104
12442509007992653216,1640236940047336
12442509007992653217,1640236940048627
12442509007992653218,1640236940049994
12442509007992653219,1640236940051337
12442509007992653220,1640236940052648
12442509007992653221,1640236940053998
12442509007992653222,1640236940055328
12442509007992653223,1640236940056578
12442509007992653224,1640236940057926
12442509007992653225,1640236940059220
12442509007992653226,1640236940060577
12442509007992653227,1640236940061810
12442509007992653228,1640236940063118
12442509007992653229,1640236940064443
12442509007992653230,1640236940065809
12442509007992653231,1640236940067147
12442509007992653232,1640236940068467
12442509007992653233,1640236940069849
12442509007992653234,1640236940071097
12442509007992653235,1640236940072415
12442509007992653236,1640236940073739
12442509007992653237,1640236940075069
12442509007992653238,1640236940076314
12442509007992653239,1640236940077625
12442509007992653240,1640236940078882
12442509007992653241,1640236940080178
12442509007992653242,1640236940081590
12442509007992653243,1640236940082921
12442509007992653244,1640236940084193
12442509007992653245,1640236940086003
12442509007992653246,1640236940087527
12442509007992653247,1640236940089138
12442509007992653248,1640236940090609
12442509007992653249,1640236940091992
12442509007992653250,1640236940093511
12442509007992653251,1640236940094997
12442509007992653252,1640236940096608
12442509007992653253,1640236940098149
12442509007992653254,1640236940099793
12442509007992653255,1640236940101323
12442509007992653256,1640236940102588
12442509007992653257,1640236940103925
12442509007992653258,1640236940105212
12442509007992653259,1640236940106579
12442509007992653260,1640236940107894
12442509007992653261,1640236940109144
12442509007992653262,1640236940110586
12442509007992653263,1640236940112021
12442509007992653264,1640236940113273
12442509007992653265,1640236940114433
12442509007992653266,1640236940115764
12442509007992653267,1640236940117104
12442509007992653268,1640236940118469
12442509007992653269,1640236940119801
12442509007992653270,1640236940121054
12442509007992653271,1640236940122307
12442509007992653272,1640236940123553
12442509007992653273,1640236940124938
12442509007992653274,1640236940126153
12442509007992653275,1640236940127434
12442509007992653276,1640236940128776
12442509007992653277,1640236940130128
12442509007992653278,1640236940131495
12442509007992653279,1640236940132813
12442509007992653280,1640236940134128
12442509007992653281,1640236940135486
12442509007992653282,1640236940137126
12442509007992653283,1640236940138532
12442509007992653284,1640236940139904
12442509007992653285,1640236940141344
12442509007992653286,1640236940142745
12442509007992653287,1640236940144221
12442509007992653288,1640236940145495
12442509007992653289,1640236940146867
12442509007992653290,1640236940148202
12442509007992653291,1640236940149572
12442509007992653292,1640236940150900
12442509007992653293,1640236940152311
12442509007992653294,1640236940153705
12442509007992653295,1640236940154960
12442509007992653296,1640236940156270
12442509007992653297,1640236940157538
12442509007992653298,1640236940158828
12442509007992653299,1640236940160084
12442509007992653300,1640236940161354
12442509007992653301,1640236940162676
12442509007992653302,1640236940163960
12442509007992653303,1640236940165358
12442509007992653304,1640236940166726
12442509007992653305,1640236940168676
12442509007992653306,1640236940170548
12442509007992653307,1640236940172509
12442509007992653308,1640236940174369
12442509007992653309,1640236940176329
12442509007992653310,1640236940178377
12442509007992653311,1640236940180351
12442509007992653312,1640236940181923
12442509007992653313,1640236940183448
12442509007992653314,1640236940184881
12442509007992653315,1640236940186233
12442509007992653316,1640236940187513
12442509007992653317,1640236940188827
12442509007992653318,1640236940190145
12442509007992653319,1640236940191574
12442509007992653320,1640236940192842
12442509007992653321,1640236940194161
12442509007992653322,1640236940195542
12442509007992653323,1640236940196841
12442509007992653324,1640236940198141
12442509007992653325,1640236940199578
12442509007992653326,1640236940200943
12442509007992653327,1640236940202212
12442509007992653328,1640236940203570
12442509007992653329,1640236940204836
12442509007992653330,1640236940206307
12442509007992653331,1640236940207673
12442509007992653332,1640236940208977
12442509007992653333,1640236940210473
12442509007992653334,1640236940211850
12442509007992653335,1640236940213185
12442509007992653336,1640236940214546
12442509007992653337,1640236940215940
12442509007992653338,1640236940217239
12442509007992653339,1640236940218462
12442509007992653340,1640236940219765
12442509007992653341,1640236940221287
12442509007992653342,1640236940222738
12442509007992653343,1640236940223967
12442509007992653344,1640236940225410
12442509007992653345,1640236940226719
12442509007992653346,1640236940227886
12442509007992653347,1640236940229154
12442509007992653348,1640236940230513
12442509007992653349,1640236940231736
