12442509009871701024,1640237336677702
12442509009871701025,1640237336679762
12442509009871701026,1640237336681707
12442509009871701027,1640237336683506
12442509009871701028,1640237336685394
12442509009871701029,1640237336687302
12442509009871701030,1640237336689153
12442509009871701031,1640237336690993
12442509009871701032,1640237336692995
12442509009871701033,1640237336694989
12442509009871701034,1640237336697077
12442509009871701035,1640237336698825
12442509009871701036,1640237336700761
12442509009871701037,1640237336702699
12442509009871701038,1640237336704598
12442509009871701039,1640237336706579
12442509009871701040,1640237336708259
12442509009871701041,1640237336710354
12442509009871701042,1640237336712463
12442509009871701043,1640237336714301
12442509009871701044,1640237336716221
12442509009871701045,1640237336718232
12442509009871701046,1640237336720105
12442509009871701047,1640237336722010
12442509009871701048,1640237336723837
12442509009871701049,1640237336725684
12442509009871701050,1640237336727502
12442509009871701051,1640237336729360
12442509009871701052,1640237336731328
12442509009871701053,1640237336733246
12442509009871701054,1640237336735021
12442509009871701055,1640237336736968
12442509009871701056,1640237336738811
12442509009871701057,1640237336740690
12442509009871701058,1640237336742637
12442509009871701059,1640237336744559
12442509009871701060,1640237336746590
12442509009871701061,1640237336748581
12442509009871701062,1640237336750557
12442509009871701063,1640237336752623
12442509009871701064,1640237336754734
12442509009871701065,1640237336756488
12442509009871701066,1640237336757910
12442509009871701067,1640237336759586
12442509009871701068,1640237336761089
12442509009871701069,1640237336763017
12442509009871701070,1640237336764939
12442509009871701071,1640237336766830
12442509009871701069,1640237336770402
12442509009871701071,1640237336779212
12442509009871701073,1640237336782592
12442509009871701075,1640237336786346
12442509009871701077,1640237336789876
12442509009871701079,1640237336793079
12442509009871701083,1640237336797261
12442509009871701080,1640237336799855
12442509009871701087,1640237336802431
12442509009871701084,1640237336805557
12442509009871701088,1640237336808830
12442509009871701091,1640237336812505
12442509009871701093,1640237336814884
12442509009871701095,1640237336817923
12442509009871701096,1640237336821693
12442509009871701099,1640237336824309
12442509009871701101,1640237336827428
12442509009871701103,1640237336830984
12442509009871701105,1640237336833599
12442509009871701107,1640237336837235
12442509009871701109,1640237336840986
12442509009871701111,1640237336844657
12442509009871701113,1640237336848217
12442509009871701115,1640237336852765
12442509009871701117,1640237336855984
12442509009871701119,1640237336861733
12442509009871701121,1640237336864523
12442509009871701123,1640237336867973
12442509009871701125,1640237336870433
12442509009871701127,1640237336874762
12442509009871701129,1640237336878424
12442509009871701131,1640237336882077
12442509009871701133,1640237336886083
12442509009871701135,1640237336890040
12442509009871701137,1640237336894684
12442509009871701139,1640237336898221
12442509009871701142,1640237336902732
12442509009871701144,1640237336906101
12442509009871701146,1640237336910696
12442509009871701147,1640237336915312
12442509009871701150,1640237336918998
12442509009871701153,1640237336922680
12442509009871701155,1640237336926809
12442509009871701156,1640237336928687
12442509009871701159,1640237336932848
12442509009871701161,1640237336936908
12442509009871701162,1640237336938673
12442509009871701164,1640237336942350
12442509009871701166,1640237336946263
12442509009871701168,1640237336952327
12442509009871701170,1640237336960736
12442509009871701175,1640237336968583
12442509009871701174,1640237336971826
12442509009871701177,1640237336974555
12442509009871701180,1640237336977821
12442509009871701181,1640237336981888
12442509009871701185,1640237336983599
12442509009871701182,1640237336987277
12442509009871701184,1640237336991081
12442509009871701188,1640237336993896
12442509009871701190,1640237336997309
12442509009871701194,1640237336999898
12442509009871701198,1640237337002904
12442509009871701195,1640237337006386
12442509009871701197,1640237337009562
12442509009871701200,1640237337013180
12442509009871701203,1640237337015942
12442509009871701205,1640237337018768
12442509009871701207,1640237337022306
12442509009871701210,1640237337026591
12442509009871701209,1640237337029733
12442509009871701213,1640237337033290
12442509009871701214,1640237337036318
12442509009871701217,1640237337039305
12442509009871701221,1640237337043424
12442509009871701222,1640237337047022
12442509009871701224,1640237337050290
12442509009871701225,1640237337052416
12442509009871701227,1640237337056451
12442509009871701226,1640237337060352
12442509009871701230,1640237337062191
12442509009871701233,1640237337064771
12442509009871701235,1640237337068010
12442509009871701237,1640237337072278
12442509009871701239,1640237337075960
12442509009871701240,1640237337084085
12442509009871701243,1640237337085520
12442509009871701244,1640237337091465
12442509009871701247,1640237337095491
12442509009871701249,1640237337099118
12442509009871701251,1640237337102610
12442509009871701254,1640237337106620
12442509009871701256,1640237337111363
12442509009871701253,1640237337112641
12442509009871701259,1640237337115784
12442509009871701261,1640237337118724
12442509009871701264,1640237337123060
12442509009871701265,1640237337126703
12442509009871701267,1640237337129784
12442509009871701269,1640237337132800
12442509009871701271,1640237337136441
12442509009871701273,1640237337139883
12442509009871701275,1640237337143531
12442509009871701277,1640237337147293
12442509009871701279,1640237337151747
12442509009871701281,1640237337155509
12442509009871701283,1640237337158577
12442509009871701285,1640237337163689
12442509009871701286,1640237337167474
12442509009871701289,1640237337171203
12442509009871701291,1640237337174637
12442509009871701293,1640237337177852
12442509009871701297,1640237337183654
12442509009871701294,1640237337186499
12442509009871701299,1640237337189813
12442509009871701296,1640237337192238
12442509009871701303,1640237337196403
12442509009871701305,1640237337201212
12442509009871701308,1640237337204058
12442509009871701310,1640237337209502
12442509009871701307,1640237337212791
12442509009871701315,1640237337217291
12442509009871701317,1640237337221269
12442509009871701318,1640237337223148
12442509009871701320,1640237337225782
12442509009871701321,1640237337228414
12442509009871701323,1640237337230983
12442509009871701325,1640237337235496
12442509009871701327,1640237337239430
12442509009871701329,1640237337244154
12442509009871701331,1640237337246964
12442509009871701333,1640237337250659
12442509009871701335,1640237337255982
12442509009871701336,1640237337260348
12442509009871701339,1640237337265300
12442509009871701341,1640237337269503
12442509009871701344,1640237337273174
12442509009871701342,1640237337275320
12442509009871701348,1640237337279763
12442509009871701346,1640237337282046
12442509009871701352,1640237337286515
12442509009871701354,1640237337289244
12442509009871701359,1640237337295043
12442509009871701350,1640237337297129
12442509009871701357,1640237337300328
12442509009871701362,1640237337302468
12442509009871701363,1640237337304125
12442509009871701365,1640237337307652
12442509009871701368,1640237337309770
12442509009871701369,1640237337313211
12442509009871701371,1640237337316962
12442509009871701373,1640237337320559
12442509009871701375,1640237337322947
12442509009871701377,1640237337326716
12442509009871701379,1640237337329343
12442509009871701381,1640237337333105
12442509009871701383,1640237337337206
12442509009871701385,1640237337341011
12442509009871701387,1640237337344841
12442509009871701389,1640237337348571
12442509009871701391,1640237337352227
12442509009871701393,1640237337356574
12442509009871701395,1640237337360655
12442509009871701397,1640237337364274
12442509009871701399,1640237337368518
12442509009871701401,1640237337371962
12442509009871701403,1640237337376859
12442509009871701405,1640237337380909
12442509009871701407,1640237337386136
12442509009871701409,1640237337388589
12442509009871701411,1640237337392620
12442509009871701413,1640237337395256
12442509009871701415,1640237337399586
12442509009871701417,1640237337403553
12442509009871701418,1640237337408241
12442509009871701422,1640237337411519
12442509009871701420,1640237337415373
12442509009871701426,1640237337417917
12442509009871701427,1640237337420542
12442509009871701429,1640237337424340
12442509009871701431,1640237337428052
12442509009871701434,1640237337430606
12442509009871701435,1640237337433649
12442509009871701437,1640237337437542
12442509009871701439,1640237337440897
12442509009871701441,1640237337443669
12442509009871701444,1640237337447985
12442509009871701447,1640237337452254
12442509009871701448,1640237337454112
12442509009871701449,1640237337457068
12442509009871701451,1640237337460307
12442509009871701453,1640237337464057
12442509009871701455,1640237337468847
12442509009871701458,1640237337473324
12442509009871701459,1640237337476121
12442509009871701461,1640237337479152
12442509009871701463,1640237337482548
12442509009871701465,1640237337485594
12442509009871701467,1640237337489363
12442509009871701469,1640237337493701
12442509009871701470,1640237337494855
12442509009871701472,1640237337498417
12442509009871701474,1640237337501929
12442509009871701476,1640237337505956
