12442509009871701073,1640237336775522
12442509009871701072,1640237336775952
12442509009871701074,1640237336776366
12442509009871701075,1640237336776784
12442509009871701076,1640237336777361
12442509009871701077,1640237336777783
12442509009871701078,1640237336778281
12442509009871701071,1640237336778995
12442509009871701079,1640237336779325
12442509009871701072,1640237336780488
12442509009871701080,1640237336781201
12442509009871701073,1640237336782538
12442509009871701081,1640237336782942
12442509009871701082,1640237336785002
12442509009871701074,1640237336785618
12442509009871701075,1640237336786259
12442509009871701083,1640237336786811
12442509009871701076,1640237336788246
12442509009871701084,1640237336788810
12442509009871701077,1640237336789812
12442509009871701085,1640237336790553
12442509009871701078,1640237336791452
12442509009871701086,1640237336792466
12442509009871701079,1640237336792990
12442509009871701087,1640237336794307
12442509009871701082,1640237336795825
12442509009871701088,1640237336796412
12442509009871701083,1640237336797217
12442509009871701089,1640237336798318
12442509009871701081,1640237336799548
12442509009871701080,1640237336799766
12442509009871701090,1640237336800090
12442509009871701086,1640237336801329
12442509009871701091,1640237336802162
12442509009871701087,1640237336802630
12442509009871701089,1640237336803760
12442509009871701092,1640237336804014
12442509009871701084,1640237336805511
12442509009871701093,1640237336806053
12442509009871701085,1640237336807137
12442509009871701094,1640237336808091
12442509009871701088,1640237336808782
12442509009871701095,1640237336810025
12442509009871701090,1640237336810770
12442509009871701096,1640237336811932
12442509009871701091,1640237336812477
12442509009871701092,1640237336813266
12442509009871701097,1640237336813735
12442509009871701093,1640237336814826
12442509009871701098,1640237336815698
12442509009871701094,1640237336816258
12442509009871701099,1640237336817593
12442509009871701095,1640237336818025
12442509009871701100,1640237336819656
12442509009871701097,1640237336820092
12442509009871701101,1640237336821525
12442509009871701096,1640237336821955
12442509009871701098,1640237336822780
12442509009871701102,1640237336823635
12442509009871701099,1640237336824266
12442509009871701103,1640237336825619
12442509009871701100,1640237336826047
12442509009871701101,1640237336827417
12442509009871701104,1640237336827450
12442509009871701102,1640237336829133
12442509009871701105,1640237336829374
12442509009871701103,1640237336830924
12442509009871701106,1640237336831425
12442509009871701104,1640237336832007
12442509009871701107,1640237336833442
12442509009871701105,1640237336833872
12442509009871701106,1640237336835153
12442509009871701108,1640237336835427
12442509009871701107,1640237336837190
12442509009871701109,1640237336837407
12442509009871701108,1640237336838932
12442509009871701110,1640237336839357
12442509009871701109,1640237336840940
12442509009871701111,1640237336841219
12442509009871701110,1640237336842711
12442509009871701112,1640237336843211
12442509009871701111,1640237336844610
12442509009871701113,1640237336845044
12442509009871701112,1640237336846378
12442509009871701114,1640237336847063
12442509009871701113,1640237336848174
12442509009871701115,1640237336848833
12442509009871701114,1640237336850742
12442509009871701116,1640237336850860
12442509009871701117,1640237336852581
12442509009871701115,1640237336853022
12442509009871701116,1640237336854468
12442509009871701118,1640237336854538
12442509009871701117,1640237336856011
12442509009871701119,1640237336856051
12442509009871701120,1640237336857648
12442509009871701118,1640237336858826
12442509009871701121,1640237336859682
12442509009871701122,1640237336861502
12442509009871701119,1640237336861927
12442509009871701120,1640237336862882
12442509009871701123,1640237336863362
12442509009871701121,1640237336864476
12442509009871701124,1640237336865274
12442509009871701122,1640237336866364
12442509009871701125,1640237336867184
12442509009871701123,1640237336867930
12442509009871701124,1640237336869225
12442509009871701126,1640237336869264
12442509009871701125,1640237336870358
12442509009871701127,1640237336870969
12442509009871701126,1640237336872292
12442509009871701128,1640237336872884
12442509009871701127,1640237336874583
12442509009871701129,1640237336874847
12442509009871701128,1640237336876552
12442509009871701130,1640237336876801
12442509009871701129,1640237336878302
12442509009871701131,1640237336878690
12442509009871701130,1640237336880279
12442509009871701132,1640237336880533
12442509009871701131,1640237336882002
12442509009871701133,1640237336882614
12442509009871701132,1640237336884108
12442509009871701134,1640237336884384
12442509009871701133,1640237336885994
12442509009871701135,1640237336886298
12442509009871701134,1640237336887842
12442509009871701136,1640237336888135
12442509009871701137,1640237336889518
12442509009871701135,1640237336890046
12442509009871701138,1640237336890777
12442509009871701139,1640237336892187
12442509009871701136,1640237336892765
12442509009871701140,1640237336893494
12442509009871701137,1640237336894603
12442509009871701141,1640237336895188
12442509009871701138,1640237336896502
12442509009871701142,1640237336897075
12442509009871701139,1640237336898141
12442509009871701143,1640237336899014
12442509009871701140,1640237336900096
12442509009871701144,1640237336900648
12442509009871701141,1640237336901294
12442509009871701145,1640237336902502
12442509009871701142,1640237336903013
12442509009871701143,1640237336904201
12442509009871701146,1640237336904380
12442509009871701144,1640237336906061
12442509009871701147,1640237336906425
12442509009871701145,1640237336908178
12442509009871701148,1640237336908413
12442509009871701149,1640237336910226
12442509009871701146,1640237336910662
12442509009871701150,1640237336912156
12442509009871701148,1640237336913283
12442509009871701151,1640237336914062
12442509009871701147,1640237336915236
12442509009871701152,1640237336916027
12442509009871701149,1640237336917063
12442509009871701153,1640237336917879
12442509009871701150,1640237336918915
12442509009871701154,1640237336919860
12442509009871701151,1640237336920560
12442509009871701155,1640237336921824
12442509009871701153,1640237336922597
12442509009871701156,1640237336923646
12442509009871701154,1640237336924581
12442509009871701157,1640237336925649
12442509009871701155,1640237336926716
12442509009871701152,1640237336927301
12442509009871701158,1640237336927588
12442509009871701156,1640237336928597
12442509009871701159,1640237336929537
12442509009871701158,1640237336931094
12442509009871701160,1640237336931346
12442509009871701159,1640237336932775
12442509009871701161,1640237336933136
12442509009871701160,1640237336934997
12442509009871701162,1640237336935139
12442509009871701161,1640237336936924
12442509009871701163,1640237336936959
12442509009871701157,1640237336937894
12442509009871701162,1640237336938581
12442509009871701164,1640237336938891
12442509009871701163,1640237336940617
12442509009871701165,1640237336940827
12442509009871701164,1640237336942258
12442509009871701166,1640237336942592
12442509009871701165,1640237336944169
12442509009871701167,1640237336944539
12442509009871701166,1640237336946178
12442509009871701168,1640237336946295
12442509009871701169,1640237336947685
12442509009871701167,1640237336948186
12442509009871701170,1640237336948995
12442509009871701171,1640237336950394
12442509009871701172,1640237336951641
12442509009871701168,1640237336952281
12442509009871701173,1640237336952924
12442509009871701174,1640237336954281
12442509009871701175,1640237336955694
12442509009871701169,1640237336956672
12442509009871701176,1640237336957117
12442509009871701177,1640237336958424
12442509009871701178,1640237336959808
12442509009871701170,1640237336960675
12442509009871701179,1640237336961232
12442509009871701180,1640237336962529
12442509009871701181,1640237336964290
12442509009871701182,1640237336966202
12442509009871701172,1640237336966766
12442509009871701183,1640237336968131
12442509009871701175,1640237336968639
12442509009871701184,1640237336969968
12442509009871701179,1640237336970504
12442509009871701174,1640237336971613
12442509009871701185,1640237336971804
12442509009871701176,1640237336973005
12442509009871701186,1640237336973747
12442509009871701177,1640237336974472
12442509009871701187,1640237336975633
12442509009871701178,1640237336976160
12442509009871701173,1640237336977177
12442509009871701188,1640237336977662
12442509009871701180,1640237336978182
12442509009871701171,1640237336979110
12442509009871701189,1640237336979633
12442509009871701190,1640237336981578
12442509009871701181,1640237336982110
12442509009871701187,1640237336982137
12442509009871701191,1640237336983234
12442509009871701185,1640237336983768
12442509009871701192,1640237336984589
12442509009871701193,1640237336986390
12442509009871701189,1640237336986918
12442509009871701182,1640237336987170
12442509009871701194,1640237336988386
12442509009871701183,1640237336989150
12442509009871701195,1640237336990408
12442509009871701184,1640237336990998
12442509009871701186,1640237336992260
12442509009871701196,1640237336992415
12442509009871701188,1640237336993819
12442509009871701197,1640237336994375
12442509009871701191,1640237336995263
12442509009871701198,1640237336996251
12442509009871701190,1640237336997225
12442509009871701199,1640237336998240
12442509009871701193,1640237336998764
12442509009871701194,1640237336999793
