12442509009603265591,1640235061710376
12442509009603265591,1640235061726309
12442509009603265594,1640235061756157
12442509009603265594,1640235061776872
12442509009603265597,1640235061805138
12442509009603265597,1640235061828487
12442509009603265600,1640235061850496
12442509009603265600,1640235061869599
12442509009603265603,1640235061901528
12442509009603265603,1640235061918361
12442509009603265606,1640235061948474
12442509009603265606,1640235061964790
12442509009603265609,1640235061994882
12442509009603265609,1640235062018746
12442509009603265612,1640235062041020
12442509009603265612,1640235062057229
12442509009603265615,1640235062089368
12442509009603265615,1640235062105127
12442509009603265618,1640235062135600
12442509009603265618,1640235062159034
12442509009603265621,1640235062184012
12442509009603265621,1640235062207777
12442509009603265624,1640235062232315
12442509009603265624,1640235062248807
12442509009603265627,1640235062278037
12442509009603265627,1640235062300636
12442509009603265630,1640235062324365
12442509009603265630,1640235062340918
12442509009603265633,1640235062372944
12442509009603265633,1640235062388618
12442509009603265636,1640235062421501
12442509009603265636,1640235062445346
12442509009603265639,1640235062467913
12442509009603265639,1640235062484120
12442509009603265642,1640235062516210
12442509009603265611,1640235062025815
12442509009603265611,1640235062042522
12442509009603265614,1640235062071713
12442509009603265614,1640235062092203
12442509009603265617,1640235062120386
12442509009603265617,1640235062144269
12442509009603265620,1640235062166634
12442509009603265620,1640235062187069
12442509009603265623,1640235062216471
12442509009603265623,1640235062232207
12442509009603265626,1640235062262962
12442509009603265626,1640235062286549
12442509009603265629,1640235062309407
12442509009603265629,1640235062331592
12442509009603265632,1640235062355364
12442509009603265632,1640235062376471
12442509009603265635,1640235062406682
12442509009603265635,1640235062423072
12442509009603265638,1640235062452776
12442509009603265638,1640235062474864
12442509009603265641,1640235062499410
12442509009603265641,1640235062521010
12442509009603265589,1640235061676821
12442509009603265589,1640235061690835
12442509009603265660,1640235062814028
12442509009603265660,1640235062830555
12442509009603265663,1640235062860731
12442509009603265663,1640235062880744
12442509009603265666,1640235062908727
12442509009603265666,1640235062932574
12442509009603265669,1640235062955681
12442509009603265669,1640235062971555
12442509009603265672,1640235063003861
12442509009603265672,1640235063027783
12442509009603265675,1640235063054572
12442509009603265675,1640235063071370
12442509009603265678,1640235063100020
12442509009603265678,1640235063116921
12442509009603265681,1640235063147042
12442509009603265681,1640235063169864
12442509009603265684,1640235063192535
12442509009603265684,1640235063215057
12442509009603265687,1640235063238972
12442509009603265687,1640235063259731
12442509009603265690,1640235063287201
12442509009603265690,1640235063302705
12442509009603265693,1640235063336293
12442509009603265693,1640235063359354
12442509009603265696,1640235063384632
12442509009603265696,1640235063398605
12442509009603265676,1640235063069734
12442509009603265676,1640235063092968
12442509009603265679,1640235063115994
12442509009603265679,1640235063132809
12442509009603265682,1640235063161553
12442509009603265682,1640235063184106
12442509009603265685,1640235063208118
12442509009603265685,1640235063230960
12442509009603265688,1640235063256839
12442509009603265688,1640235063281014
12442509009603265691,1640235063302502
12442509009603265691,1640235063325538
12442509009603265694,1640235063351106
12442509009603265694,1640235063370697
12442509009603265697,1640235063402422
12442509009603265697,1640235063417918
12442509009603265699,1640235063432932
12442509009603265699,1640235063447096
12442509009603265643,1640235062533410
12442509009603265643,1640235062556387
12442509009603265646,1640235062581858
12442509009603265646,1640235062603760
12442509009603265649,1640235062634493
12442509009603265649,1640235062650255
12442509009603265652,1640235062680564
12442509009603265652,1640235062697272
12442509009603265654,1640235062714204
12442509009603265654,1640235062727701
12442509009603265695,1640235063368970
12442509009603265695,1640235063385062
12442509009603265698,1640235063417795
12442509009603265698,1640235063440261
12442509009603265701,1640235063468301
12442509009603265701,1640235063484678
12442509009603265703,1640235063503469
12442509009603265703,1640235063519653
12442509009603265657,1640235062765463
12442509009603265657,1640235062781836
12442509009603265659,1640235062799173
12442509009603265659,1640235062822672
12442509009603265662,1640235062844826
12442509009603265662,1640235062860956
12442509009603265665,1640235062893196
12442509009603265665,1640235062915946
12442509009603265668,1640235062939830
12442509009603265668,1640235062962324
12442509009603265671,1640235062985606
12442509009603265671,1640235063006197
12442509009603265674,1640235063038613
12442509009603265674,1640235063062751
12442509009603265677,1640235063085619
12442509009603265677,1640235063107465
12442509009603265680,1640235063131138
12442509009603265680,1640235063153486
12442509009603265683,1640235063177764
12442509009603265683,1640235063193609
12442509009603265686,1640235063224200
12442509009603265686,1640235063247940
12442509009603265689,1640235063272336
12442509009603265689,1640235063288423
12442509009603265692,1640235063318889
12442509009603265692,1640235063332682
12442509009603265700,1640235063451211
12442509009603265700,1640235063465319
12442509009603265702,1640235063485901
12442509009603265702,1640235063499269
12442509009603265704,1640235063519186
12442509009603265642,1640235062532176
12442509009603265644,1640235062549050
12442509009603265644,1640235062569925
12442509009603265647,1640235062599139
12442509009603265647,1640235062622350
12442509009603265650,1640235062649872
12442509009603265650,1640235062671896
12442509009603265653,1640235062695499
12442509009603265653,1640235062720729
12442509009603265656,1640235062748227
12442509009603265656,1640235062760849
12442509009603265645,1640235062565608
12442509009603265645,1640235062588760
12442509009603265648,1640235062618867
12442509009603265648,1640235062635481
12442509009603265651,1640235062665389
12442509009603265651,1640235062688483
12442509009603265655,1640235062732573
12442509009603265655,1640235062748826
12442509009603265658,1640235062780875
12442509009603265658,1640235062801176
12442509009603265661,1640235062830071
12442509009603265661,1640235062846123
12442509009603265664,1640235062878666
12442509009603265664,1640235062894660
12442509009603265667,1640235062924211
12442509009603265667,1640235062941283
12442509009603265670,1640235062970691
12442509009603265670,1640235062986880
12442509009603265673,1640235063019458
12442509009603265673,1640235063033822
12442509009603265762,1640235064436890
12442509009603265762,1640235064460468
12442509009603265765,1640235064483811
12442509009603265765,1640235064500411
12442509009603265706,1640235063551038
12442509009603265706,1640235063567716
12442509009603265709,1640235063597151
12442509009603265709,1640235063613513
12442509009603265712,1640235063647723
12442509009603265712,1640235063670596
12442509009603265715,1640235063694086
12442509009603265715,1640235063710476
12442509009603265718,1640235063740573
12442509009603265718,1640235063764851
12442509009603265721,1640235063788146
12442509009603265721,1640235063811553
12442509009603265724,1640235063834931
12442509009603265724,1640235063855251
12442509009603265727,1640235063886584
12442509009603265727,1640235063910097
12442509009603265730,1640235063932657
12442509009603265730,1640235063955447
12442509009603265733,1640235063979178
12442509009603265733,1640235063994784
12442509009603265736,1640235064025258
12442509009603265736,1640235064041877
12442509009603265739,1640235064071493
12442509009603265739,1640235064094927
12442509009603265742,1640235064117642
12442509009603265742,1640235064131512
12442509009603265755,1640235064325264
12442509009603265755,1640235064349889
12442509009603265758,1640235064371410
12442509009603265758,1640235064394250
12442509009603265761,1640235064421485
12442509009603265761,1640235064437135
12442509009603265764,1640235064467719
12442509009603265764,1640235064484183
12442509009603265767,1640235064514130
12442509009603265704,1640235063542443
12442509009603265707,1640235063566364
12442509009603265707,1640235063588855
12442509009603265710,1640235063612562
12442509009603265710,1640235063636069
12442509009603265713,1640235063662913
12442509009603265713,1640235063686398
12442509009603265716,1640235063709457
12442509009603265716,1640235063725364
12442509009603265719,1640235063755904
12442509009603265719,1640235063772243
12442509009603265722,1640235063804670
12442509009603265722,1640235063828341
12442509009603265725,1640235063853085
12442509009603265725,1640235063869273
12442509009603265728,1640235063901475
12442509009603265728,1640235063924121
12442509009603265731,1640235063947463
12442509009603265731,1640235063962883
12442509009603265734,1640235063994387
12442509009603265734,1640235064017237
12442509009603265737,1640235064040313
12442509009603265737,1640235064062822
12442509009603265740,1640235064086526
12442509009603265740,1640235064110339
12442509009603265743,1640235064135626
12442509009603265743,1640235064152294
12442509009603265746,1640235064181498
12442509009603265746,1640235064203936
12442509009603265749,1640235064228451
