12442509009066395302,1640235021086252
12442509009066395301,1640235021087459
12442509009066395303,1640235021101636
12442509009066395302,1640235021108434
12442509009066395304,1640235021117319
12442509009066395303,1640235021123538
12442509009066395305,1640235021132365
12442509009066395304,1640235021140552
12442509009066395305,1640235021148406
12442509009066395306,1640235021150635
12442509009066395307,1640235021166016
12442509009066395306,1640235021167021
12442509009066395307,1640235021180049
12442509009066395308,1640235021183375
12442509009066395309,1640235021199476
12442509009066395308,1640235021206395
12442509009066395310,1640235021214389
12442509009066395309,1640235021222267
12442509009066395311,1640235021230305
12442509009066395310,1640235021230709
12442509009066395312,1640235021247807
12442509009066395311,1640235021251125
12442509009066395313,1640235021263796
12442509009066395312,1640235021264481
12442509009066395314,1640235021278949
12442509009066395313,1640235021287151
12442509009066395315,1640235021294350
12442509009066395314,1640235021301573
12442509009066395316,1640235021309387
12442509009066395315,1640235021309958
12442509009066395317,1640235021324908
12442509009066395316,1640235021325788
12442509009066395318,1640235021339947
12442509009066395317,1640235021348937
12442509009066395319,1640235021356051
12442509009066395318,1640235021357109
12442509009066395320,1640235021371543
12442509009066395319,1640235021379445
12442509009066395321,1640235021386377
12442509009066395320,1640235021388110
12442509009066395322,1640235021402514
12442509009066395321,1640235021402951
12442509009066395323,1640235021418643
12442509009066395322,1640235021427129
12442509009066395324,1640235021434403
12442509009066395323,1640235021443517
12442509009066395324,1640235021452604
12442509009066395325,1640235021453040
12442509009066395325,1640235021467623
12442509009066395326,1640235021470514
12442509009066395327,1640235021486615
12442509009066395326,1640235021494385
12442509009066395328,1640235021502114
12442509009066395327,1640235021511006
12442509009066395329,1640235021517728
12442509009066395328,1640235021525926
12442509009066395329,1640235021531037
12442509009066395330,1640235021535563
12442509009066395331,1640235021551631
12442509009066395330,1640235021552115
12442509009066395332,1640235021569381
12442509009066395331,1640235021574732
12442509009066395332,1640235021582127
12442509009066395333,1640235021587162
12442509009066395334,1640235021601844
12442509009066395333,1640235021609031
12442509009066395335,1640235021617312
12442509009066395334,1640235021625150
12442509009066395336,1640235021633533
12442509009066395335,1640235021640508
12442509009066395337,1640235021648798
12442509009066395336,1640235021650416
12442509009066395338,1640235021664705
12442509009066395337,1640235021665322
12442509009066395338,1640235021680775
12442509009066395339,1640235021682560
12442509009066395339,1640235021695871
12442509009066395340,1640235021700172
12442509009066395341,1640235021716292
12442509009066395340,1640235021723889
12442509009066395342,1640235021731731
12442509009066395341,1640235021733831
12442509009066395343,1640235021749125
12442509009066395342,1640235021753956
12442509009066395344,1640235021764657
12442509009066395343,1640235021773312
12442509009066395345,1640235021780966
12442509009066395344,1640235021788298
12442509009066395346,1640235021796090
12442509009066395345,1640235021796762
12442509009066395346,1640235021809489
12442509009066395347,1640235021813813
12442509009066395348,1640235021828742
12442509009066395347,1640235021829628
12442509009066395349,1640235021845727
12442509009066395348,1640235021852192
12442509009066395350,1640235021861159
12442509009066395349,1640235021862020
12442509009066395351,1640235021876174
12442509009066395350,1640235021876683
12442509009066395352,1640235021892298
12442509009066395351,1640235021892691
12442509009066395353,1640235021907450
12442509009066395352,1640235021908645
12442509009066395354,1640235021922883
12442509009066395353,1640235021923282
12442509009066395355,1640235021938762
12442509009066395354,1640235021944823
12442509009066395356,1640235021954604
12442509009066395355,1640235021962300
12442509009066395357,1640235021970342
12442509009066395356,1640235021977151
12442509009066395358,1640235021985345
12442509009066395357,1640235021992249
12442509009066395358,1640235021999231
12442509009066395359,1640235022003061
12442509009066395360,1640235022018395
12442509009066395359,1640235022018927
12442509009066395361,1640235022032921
12442509009066395360,1640235022034730
12442509009066395362,1640235022049104
12442509009066395361,1640235022049771
12442509009066395363,1640235022063962
12442509009066395362,1640235022065552
12442509009066395364,1640235022079130
12442509009066395363,1640235022080789
12442509009066395365,1640235022094706
12442509009066395364,1640235022101532
12442509009066395366,1640235022109824
12442509009066395365,1640235022117166
12442509009066395366,1640235022125478
12442509009066395367,1640235022125821
12442509009066395368,1640235022140883
12442509009066395367,1640235022149281
12442509009066395368,1640235022155359
12442509009066395369,1640235022158398
12442509009066395369,1640235022171950
12442509009066395370,1640235022176171
12442509009066395371,1640235022192197
12442509009066395370,1640235022192609
12442509009066395372,1640235022207339
12442509009066395371,1640235022216746
12442509009066395373,1640235022223530
12442509009066395372,1640235022230854
12442509009066395374,1640235022238452
12442509009066395373,1640235022247840
12442509009066395375,1640235022253864
12442509009066395374,1640235022261594
12442509009066395375,1640235022266742
12442509009066395376,1640235022272145
12442509009066395377,1640235022289371
12442509009066395376,1640235022292960
12442509009066395378,1640235022304780
12442509009066395377,1640235022312904
12442509009066395379,1640235022320531
12442509009066395378,1640235022320951
12442509009066395379,1640235022334091
12442509009066395380,1640235022338136
12442509009066395380,1640235022352454
12442509009066395381,1640235022355088
12442509009066395381,1640235022369005
12442509009066395382,1640235022372898
12442509009066395383,1640235022388225
12442509009066395382,1640235022395951
12442509009066395384,1640235022403689
12442509009066395383,1640235022404770
12442509009066395385,1640235022419387
12442509009066395384,1640235022425583
12442509009066395386,1640235022437318
12442509009066395385,1640235022440500
12442509009066395387,1640235022455064
12442509009066395386,1640235022458201
12442509009066395388,1640235022470679
12442509009066395387,1640235022478168
12442509009066395389,1640235022486250
12442509009066395388,1640235022492983
12442509009066395390,1640235022500923
12442509009066395389,1640235022509548
12442509009066395391,1640235022516319
12442509009066395390,1640235022517987
12442509009066395392,1640235022534034
12442509009066395391,1640235022535986
12442509009066395393,1640235022549573
12442509009066395392,1640235022557104
12442509009066395394,1640235022564699
12442509009066395393,1640235022566066
12442509009066395394,1640235022578509
12442509009066395395,1640235022582958
12442509009066395396,1640235022597863
12442509009066395395,1640235022599040
12442509009066395397,1640235022613459
12442509009066395396,1640235022613970
12442509009066395398,1640235022628449
12442509009066395397,1640235022629628
12442509009066395399,1640235022643875
12442509009066395398,1640235022650902
12442509009066395400,1640235022659737
12442509009066395399,1640235022667083
12442509009066395401,1640235022675391
12442509009066395400,1640235022683083
12442509009066395402,1640235022690931
12442509009066395401,1640235022691569
12442509009066395403,1640235022705746
12442509009066395402,1640235022706938
12442509009066395404,1640235022721317
12442509009066395403,1640235022729145
12442509009066395405,1640235022736565
12442509009066395404,1640235022737449
12442509009066395406,1640235022752417
12442509009066395405,1640235022753523
12442509009066395407,1640235022767797
12442509009066395406,1640235022769103
12442509009066395408,1640235022783020
12442509009066395407,1640235022784936
12442509009066395409,1640235022798445
12442509009066395408,1640235022799523
12442509009066395410,1640235022814079
12442509009066395409,1640235022814477
12442509009066395411,1640235022829309
12442509009066395410,1640235022830141
12442509009066395412,1640235022844903
12442509009066395411,1640235022851307
12442509009066395413,1640235022860774
12442509009066395412,1640235022868930
12442509009066395414,1640235022876110
12442509009066395413,1640235022876506
12442509009066395415,1640235022891164
12442509009066395414,1640235022899938
12442509009066395415,1640235022905648
12442509009066395416,1640235022908981
12442509009066395416,1640235022923049
12442509009066395417,1640235022926732
12442509009066395418,1640235022941400
12442509009066395417,1640235022948981
12442509009066395419,1640235022957673
12442509009066395418,1640235022964222
12442509009066395420,1640235022972460
12442509009066395419,1640235022974235
12442509009066395421,1640235022988401
12442509009066395420,1640235022995028
12442509009066395422,1640235023003875
12442509009066395421,1640235023011111
12442509009066395423,1640235023018800
12442509009066395422,1640235023027775
12442509009066395423,1640235023032738
12442509009066395424,1640235023036637
12442509009066395425,1640235023051959
12442509009066395424,1640235023059049
12442509009066395426,1640235023067642
12442509009066395425,1640235023075776
12442509009066395427,1640235023083281
12442509009066395426,1640235023090530
