12442509009066395337,1640235021668250
12442509009066395339,1640235021698788
12442509009066395341,1640235021737343
12442509009066395343,1640235021776276
12442509009066395345,1640235021799966
12442509009066395347,1640235021832249
12442509009066395349,1640235021864878
12442509009066395351,1640235021895520
12442509009066395353,1640235021926277
12442509009066395355,1640235021965295
12442509009066395357,1640235021995657
12442509009066395359,1640235022022379
12442509009066395361,1640235022052635
12442509009066395363,1640235022084039
12442509009066395365,1640235022120523
12442509009066395367,1640235022152661
12442509009066395369,1640235022174777
12442509009066395308,1640235021209932
12442509009066395310,1640235021233540
12442509009066395312,1640235021267857
12442509009066395314,1640235021305109
12442509009066395316,1640235021328765
12442509009066395318,1640235021359911
12442509009066395320,1640235021391671
12442509009066395322,1640235021429908
12442509009066395324,1640235021455367
12442509009066395326,1640235021497931
12442509009066395328,1640235021529115
12442509009066395330,1640235021555106
12442509009066395332,1640235021585503
12442509009066395334,1640235021628343
12442509009066395336,1640235021653884
12442509009066395338,1640235021683901
12442509009066395340,1640235021727453
12442509009066395342,1640235021756968
12442509009066395344,1640235021791209
12442509009066395346,1640235021812686
12442509009066395348,1640235021855201
12442509009066395350,1640235021880238
12442509009066395352,1640235021911387
12442509009066395354,1640235021948262
12442509009066395356,1640235021980146
12442509009066395358,1640235022002397
12442509009066395360,1640235022038437
12442509009066395362,1640235022069028
12442509009066395364,1640235022104279
12442509009066395366,1640235022129074
12442509009066395368,1640235022158935
12442509009066395308,1640235021180326
12442509009066395309,1640235021195822
12442509009066395310,1640235021211378
12442509009066395311,1640235021227098
12442509009066395312,1640235021244553
12442509009066395313,1640235021260094
12442509009066395314,1640235021275397
12442509009066395315,1640235021290722
12442509009066395316,1640235021306036
12442509009066395317,1640235021321406
12442509009066395318,1640235021336860
12442509009066395319,1640235021352417
12442509009066395320,1640235021367844
12442509009066395321,1640235021383457
12442509009066395322,1640235021399465
12442509009066395323,1640235021415394
12442509009066395324,1640235021431329
12442509009066395325,1640235021449308
12442509009066395326,1640235021467424
12442509009066395327,1640235021483081
12442509009066395328,1640235021498737
12442509009066395329,1640235021514375
12442509009066395330,1640235021532442
12442509009066395331,1640235021547865
12442509009066395332,1640235021565844
12442509009066395333,1640235021583486
12442509009066395334,1640235021598813
12442509009066395335,1640235021614379
12442509009066395336,1640235021629863
12442509009066395337,1640235021645741
12442509009066395338,1640235021661368
12442509009066395339,1640235021679260
12442509009066395340,1640235021696964
12442509009066395341,1640235021712672
12442509009066395342,1640235021728340
12442509009066395343,1640235021745762
12442509009066395344,1640235021761492
12442509009066395345,1640235021777095
12442509009066395346,1640235021792595
12442509009066395347,1640235021810248
12442509009066395348,1640235021825662
12442509009066395349,1640235021841997
12442509009066395350,1640235021857613
12442509009066395351,1640235021873172
12442509009066395352,1640235021888642
12442509009066395353,1640235021904297
12442509009066395354,1640235021919930
12442509009066395355,1640235021935388
12442509009066395356,1640235021950901
12442509009066395357,1640235021966562
12442509009066395358,1640235021981999
12442509009066395359,1640235021999345
12442509009066395360,1640235022014820
12442509009066395361,1640235022030150
12442509009066395362,1640235022045634
12442509009066395363,1640235022061000
12442509009066395364,1640235022076305
12442509009066395365,1640235022091648
12442509009066395366,1640235022106940
12442509009066395367,1640235022122234
12442509009066395368,1640235022137817
12442509009066395369,1640235022155546
12442509009066395370,1640235022173180
12442509009066395370,1640235022195514
12442509009066395372,1640235022233559
12442509009066395374,1640235022264251
12442509009066395376,1640235022296061
12442509009066395378,1640235022323836
12442509009066395380,1640235022355833
12442509009066395382,1640235022398787
12442509009066395384,1640235022428467
12442509009066395386,1640235022461490
12442509009066395388,1640235022496181
12442509009066395390,1640235022520755
12442509009066395392,1640235022559742
12442509009066395394,1640235022581686
12442509009066395396,1640235022616780
12442509009066395398,1640235022654561
12442509009066395400,1640235022686414
12442509009066395402,1640235022709939
12442509009066395404,1640235022740508
12442509009066395406,1640235022772126
12442509009066395408,1640235022802707
12442509009066395410,1640235022833496
12442509009066395412,1640235022871983
12442509009066395414,1640235022902777
12442509009066395416,1640235022925725
12442509009066395418,1640235022967029
12442509009066395420,1640235022998145
12442509009066395422,1640235023031394
12442509009066395424,1640235023061974
12442509009066395426,1640235023094144
12442509009066395428,1640235023124314
12442509009066395429,1640235023140173
12442509009066395431,1640235023171047
12442509009066395371,1640235022220370
12442509009066395373,1640235022250519
12442509009066395375,1640235022269540
12442509009066395377,1640235022316246
12442509009066395379,1640235022336976
12442509009066395381,1640235022371735
12442509009066395383,1640235022408241
12442509009066395385,1640235022443989
12442509009066395387,1640235022481208
12442509009066395389,1640235022513123
12442509009066395391,1640235022539467
12442509009066395393,1640235022569407
12442509009066395395,1640235022601814
12442509009066395397,1640235022632889
12442509009066395399,1640235022670141
12442509009066395401,1640235022694531
12442509009066395403,1640235022732411
12442509009066395405,1640235022757113
12442509009066395407,1640235022788089
12442509009066395409,1640235022817659
12442509009066395411,1640235022854425
12442509009066395413,1640235022879841
12442509009066395415,1640235022908360
12442509009066395417,1640235022952218
12442509009066395419,1640235022977646
12442509009066395421,1640235023014307
12442509009066395423,1640235023035773
12442509009066395425,1640235023078876
12442509009066395427,1640235023108259
12442509009066395430,1640235023154650
12442509009066395371,1640235022188700
12442509009066395372,1640235022204182
12442509009066395373,1640235022219690
12442509009066395374,1640235022235154
12442509009066395375,1640235022250786
12442509009066395376,1640235022268340
12442509009066395377,1640235022285773
12442509009066395378,1640235022301556
12442509009066395379,1640235022316943
12442509009066395380,1640235022334658
12442509009066395381,1640235022352225
12442509009066395382,1640235022369918
12442509009066395383,1640235022385296
12442509009066395384,1640235022400761
12442509009066395385,1640235022416376
12442509009066395386,1640235022433925
12442509009066395387,1640235022451607
12442509009066395388,1640235022467052
12442509009066395389,1640235022482569
12442509009066395390,1640235022497815
12442509009066395391,1640235022513285
12442509009066395392,1640235022530932
12442509009066395393,1640235022546255
12442509009066395394,1640235022561815
12442509009066395395,1640235022579452
12442509009066395396,1640235022594853
12442509009066395397,1640235022610200
12442509009066395398,1640235022625617
12442509009066395399,1640235022640932
12442509009066395400,1640235022656591
12442509009066395401,1640235022672039
12442509009066395402,1640235022687548
12442509009066395403,1640235022702834
12442509009066395404,1640235022718193
12442509009066395405,1640235022733668
12442509009066395406,1640235022749159
12442509009066395407,1640235022764631
12442509009066395408,1640235022780043
12442509009066395409,1640235022795565
12442509009066395410,1640235022810978
12442509009066395411,1640235022826295
12442509009066395412,1640235022841659
12442509009066395413,1640235022857129
12442509009066395414,1640235022872844
12442509009066395415,1640235022888236
12442509009066395416,1640235022905596
12442509009066395417,1640235022923035
12442509009066395418,1640235022938453
12442509009066395419,1640235022953907
12442509009066395420,1640235022969493
12442509009066395421,1640235022984895
12442509009066395422,1640235023000293
12442509009066395423,1640235023015905
12442509009066395424,1640235023033482
12442509009066395425,1640235023048840
12442509009066395426,1640235023064537
12442509009066395427,1640235023080004
12442509009066395428,1640235023095394
12442509009066395429,1640235023110701
12442509009066395430,1640235023126084
12442509009066395431,1640235023141610
12442509009066395432,1640235023157123
12442509009066395433,1640235023172809
12442509009066395433,1640235023195787
12442509009066395435,1640235023225800
12442509009066395437,1640235023264018
12442509009066395439,1640235023294347
12442509009066395441,1640235023325925
12442509009066395443,1640235023347882
12442509009066395445,1640235023385204
12442509009066395447,1640235023417717
12442509009066395449,1640235023448059
12442509009066395451,1640235023478593
12442509009066395453,1640235023516987
12442509009066395455,1640235023540559
12442509009066395457,1640235023571924
12442509009066395459,1640235023601827
12442509009066395461,1640235023638709
12442509009066395463,1640235023663419
