12442509008261088958,1640295090447170
12442509008261088957,1640295090459218
12442509008261088949,1640295090499546
12442509008261088961,1640295090513149
12442509008261088964,1640295090518805
12442509008261088932,1640295089531159
12442509008261088933,1640295089546739
12442509008261088934,1640295089562274
12442509008261088935,1640295089577605
12442509008261088936,1640295089592933
12442509008261088937,1640295089608369
12442509008261088938,1640295089623834
12442509008261088939,1640295089639218
12442509008261088940,1640295089654635
12442509008261088941,1640295089670107
12442509008261088942,1640295089685565
12442509008261088943,1640295089701210
12442509008261088944,1640295089716710
12442509008261088945,1640295089732168
12442509008261088946,1640295089747593
12442509008261088947,1640295089762970
12442509008261088948,1640295089778312
12442509008261088949,1640295089793720
12442509008261088950,1640295089809171
12442509008261088951,1640295089824504
12442509008261088952,1640295089841510
12442509008261088953,1640295089856984
12442509008261088954,1640295089872473
12442509008261088955,1640295089887910
12442509008261088956,1640295089903267
12442509008261088957,1640295089918626
12442509008261088958,1640295089936108
12442509008261088959,1640295089952031
12442509008261088960,1640295089967494
12442509008261088961,1640295089982899
12442509008261088962,1640295089998312
12442509008261088963,1640295090013713
12442509008261088964,1640295090029910
12442509008261088965,1640295090046660
12442509008261088966,1640295090062013
12442509008261088967,1640295090077317
12442509008261088968,1640295090092743
12442509008261088969,1640295090108637
12442509008261088970,1640295090123983
12442509008261088971,1640295090141585
12442509008261088972,1640295090156997
12442509008261088973,1640295090172352
12442509008261088974,1640295090187816
12442509008261088975,1640295090203536
12442509008261088976,1640295090219040
12442509008261088977,1640295090236115
12442509008261088978,1640295090252228
12442509008261088979,1640295090267663
12442509008261088980,1640295090283080
12442509008261088981,1640295090298471
12442509008261088982,1640295090313930
12442509008261088983,1640295090329731
12442509008261088984,1640295090346790
12442509008261088985,1640295090362194
12442509008261088986,1640295090377530
12442509008261088987,1640295090392943
12442509008261088988,1640295090408365
12442509008261088989,1640295090423790
12442509008261088990,1640295090441386
12442509008261088991,1640295090456911
12442509008261088992,1640295090472382
12442509008261088993,1640295090487772
12442509008261088994,1640295090503231
12442509008261088995,1640295090518522
12442509008261088963,1640295090526451
12442509008261088945,1640295090546052
12442509008261088962,1640295090550751
12442509008261088968,1640295090568206
12442509008261088970,1640295090598077
12442509008261088969,1640295090696466
12442509008261088971,1640295090696997
12442509008261088973,1640295090697029
12442509008261088977,1640295090697183
12442509008261088965,1640295090702377
12442509008261088966,1640295090703437
12442509008261088967,1640295090703465
12442509008261088972,1640295090719181
12442509008261088982,1640295090722650
12442509008261088979,1640295090750467
12442509008261088974,1640295090777200
12442509008261088978,1640295090783627
12442509008261088980,1640295090811540
12442509008261088987,1640295090819508
12442509008261088986,1640295090823440
12442509008261088981,1640295090825345
12442509008261088983,1640295090856522
12442509008261088990,1640295090878403
12442509008261088975,1640295090880552
12442509008261088984,1640295090907324
12442509008261088991,1640295090945765
12442509008261088985,1640295090945981
12442509008261088989,1640295090979148
12442509008261088976,1640295090986378
12442509008261088988,1640295091004443
12442509008261089003,1640295091051108
12442509008261088992,1640295091081930
12442509008261089000,1640295091126755
12442509008261088994,1640295091127512
12442509008261089002,1640295091151975
12442509008261089004,1640295091152010
12442509008261088999,1640295091153530
12442509008261089009,1640295091180695
12442509008261088997,1640295091181214
12442509008261089005,1640295091181999
12442509008261088998,1640295091195409
12442509008261089001,1640295091221448
12442509008261088996,1640295091227370
12442509008261089010,1640295091252614
12442509008261088993,1640295091267462
12442509008261089008,1640295091273894
12442509008261089012,1640295091290523
12442509008261089013,1640295091321689
12442509008261089006,1640295091327369
12442509008261088995,1640295091332496
12442509008261089007,1640295091357860
12442509008261089015,1640295091414068
12442509008261089017,1640295091416365
12442509008261089024,1640295091452212
12442509008261089011,1640295091452256
12442509008261089020,1640295091473942
12442509008261089016,1640295091480503
12442509008261089019,1640295091482934
12442509008261089018,1640295091485068
12442509008261089014,1640295091518756
12442509008261088996,1640295090533960
12442509008261088997,1640295090549508
12442509008261088998,1640295090564836
12442509008261088999,1640295090580181
12442509008261089000,1640295090595546
12442509008261089001,1640295090611002
12442509008261089002,1640295090626406
12442509008261089003,1640295090641948
12442509008261089004,1640295090657523
12442509008261089005,1640295090672990
12442509008261089006,1640295090688424
12442509008261089007,1640295090704147
12442509008261089008,1640295090719569
12442509008261089009,1640295090734949
12442509008261089010,1640295090750516
12442509008261089011,1640295090765892
12442509008261089012,1640295090781255
12442509008261089013,1640295090796613
12442509008261089014,1640295090811936
12442509008261089015,1640295090827283
12442509008261089016,1640295090842750
12442509008261089017,1640295090858302
12442509008261089018,1640295090873730
12442509008261089019,1640295090889124
12442509008261089020,1640295090904497
12442509008261089021,1640295090919935
12442509008261089022,1640295090935319
12442509008261089023,1640295090950903
12442509008261089024,1640295090966337
12442509008261089025,1640295090981630
12442509008261089026,1640295090997111
12442509008261089027,1640295091012592
12442509008261089028,1640295091027965
12442509008261089029,1640295091043547
12442509008261089030,1640295091059073
12442509008261089031,1640295091074436
12442509008261089032,1640295091089915
12442509008261089033,1640295091105367
12442509008261089034,1640295091120933
12442509008261089035,1640295091136291
12442509008261089036,1640295091151715
12442509008261089037,1640295091167141
12442509008261089038,1640295091182594
12442509008261089039,1640295091198234
12442509008261089040,1640295091213661
12442509008261089041,1640295091229056
12442509008261089042,1640295091244468
12442509008261089043,1640295091259890
12442509008261089044,1640295091275298
12442509008261089045,1640295091290692
12442509008261089046,1640295091306146
12442509008261089047,1640295091321463
12442509008261089048,1640295091336812
12442509008261089049,1640295091352256
12442509008261089050,1640295091367739
12442509008261089051,1640295091383115
12442509008261089052,1640295091398423
12442509008261089053,1640295091413827
12442509008261089054,1640295091429245
12442509008261089055,1640295091444683
12442509008261089056,1640295091460092
12442509008261089057,1640295091475440
12442509008261089058,1640295091490898
12442509008261089059,1640295091506303
12442509008261089060,1640295091521693
12442509008261089032,1640295091566774
12442509008261089021,1640295091570919
12442509008261089025,1640295091587804
12442509008261089026,1640295091602544
12442509008261089028,1640295091623181
12442509008261089027,1640295091652261
12442509008261089023,1640295091652301
12442509008261089022,1640295091652325
12442509008261089029,1640295091707062
12442509008261089031,1640295091708024
12442509008261089035,1640295091722314
12442509008261089033,1640295091727062
12442509008261089030,1640295091734217
12442509008261089034,1640295091752158
12442509008261089036,1640295091773257
12442509008261089043,1640295091798126
12442509008261089039,1640295091818731
12442509008261089040,1640295091825161
12442509008261089038,1640295091856228
12442509008261089041,1640295091856267
12442509008261089037,1640295091858659
12442509008261089044,1640295091928499
12442509008261089054,1640295091952172
12442509008261089050,1640295091961281
12442509008261089046,1640295091965083
12442509008261089052,1640295091969832
12442509008261089045,1640295091977720
12442509008261089047,1640295091993028
12442509008261089048,1640295092009253
12442509008261089042,1640295092014139
12442509008261089055,1640295092056189
12442509008261089051,1640295092058873
12442509008261089066,1640295092134558
12442509008261089053,1640295092148628
12442509008261089049,1640295092149575
12442509008261089057,1640295092150104
12442509008261089064,1640295092150863
12442509008261089061,1640295092150893
12442509008261089060,1640295092151260
12442509008261089056,1640295092152361
12442509008261089071,1640295092153483
12442509008261089058,1640295092154493
12442509008261089059,1640295092159840
12442509008261089065,1640295092236425
12442509008261089067,1640295092245317
12442509008261089069,1640295092255233
12442509008261089072,1640295092256724
12442509008261089074,1640295092271119
12442509008261089063,1640295092278287
12442509008261089062,1640295092294811
12442509008261089075,1640295092314427
12442509008261089073,1640295092348340
12442509008261089068,1640295092356562
12442509008261089076,1640295092369622
12442509008261089080,1640295092405146
12442509008261089070,1640295092423314
12442509008261089077,1640295092435868
12442509008261089089,1640295092436312
