12442509009871701035,1640295137060599
12442509009871701034,1640295137067955
12442509009871701036,1640295137074495
12442509009871701044,1640295137074550
12442509009871701045,1640295137089628
12442509009871701037,1640295137090520
12442509009871701038,1640295137103244
12442509009871701046,1640295137105199
12442509009871701047,1640295137120517
12442509009871701039,1640295137128228
12442509009871701048,1640295137142405
12442509009871701049,1640295137157598
12442509009871701040,1640295137163718
12442509009871701042,1640295137170931
12442509009871701050,1640295137173369
12442509009871701051,1640295137188731
12442509009871701043,1640295137191997
12442509009871701041,1640295137192106
12442509009871701052,1640295137204056
12442509009871701044,1640295137210732
12442509009871701045,1640295137211794
12442509009871701053,1640295137219414
12442509009871701046,1640295137223984
12442509009871701054,1640295137240335
12442509009871701047,1640295137242296
12442509009871701055,1640295137256187
12442509009871701056,1640295137271262
12442509009871701048,1640295137278784
12442509009871701049,1640295137280031
12442509009871701057,1640295137286850
12442509009871701051,1640295137289884
12442509009871701050,1640295137298237
12442509009871701052,1640295137299065
12442509009871701058,1640295137301694
12442509009871701059,1640295137317278
12442509009871701053,1640295137325131
12442509009871701060,1640295137338732
12442509009871701055,1640295137343994
12442509009871701054,1640295137347566
12442509009871701061,1640295137353712
12442509009871701057,1640295137356100
12442509009871701056,1640295137369580
12442509009871701062,1640295137371992
12442509009871701063,1640295137389378
12442509009871701064,1640295137405242
12442509009871701058,1640295137420697
12442509009871701065,1640295137421329
12442509009871701059,1640295137422395
12442509009871701060,1640295137434463
12442509009871701066,1640295137442451
12442509009871701061,1640295137445737
12442509009871701067,1640295137457109
12442509009871701068,1640295137472788
12442509009871701069,1640295137488229
12442509009871701065,1640295137494589
12442509009871701064,1640295137494699
12442509009871701062,1640295137499037
12442509009871701070,1640295137503864
12442509009871701063,1640295137504904
12442509009871701071,1640295137519572
12442509009871701066,1640295137533812
12442509009871701072,1640295137540291
12442509009871701073,1640295137556432
12442509009871701067,1640295137557909
12442509009871701068,1640295137557995
12442509009871701069,1640295137562830
12442509009871701074,1640295137570908
12442509009871701075,1640295137586332
12442509009871701070,1640295137593912
12442509009871701072,1640295137594862
12442509009871701076,1640295137601635
12442509009871701071,1640295137606834
12442509009871701077,1640295137617633
12442509009871701078,1640295137637972
12442509009871701073,1640295137638495
12442509009871701075,1640295137653475
12442509009871701074,1640295137654078
12442509009871701079,1640295137654238
12442509009871701076,1640295137665160
12442509009871701080,1640295137669190
12442509009871701081,1640295137684868
12442509009871701082,1640295137699994
12442509009871701077,1640295137710021
12442509009871701078,1640295137713776
12442509009871701083,1640295137715669
12442509009871701079,1640295137729375
12442509009871701084,1640295137735098
12442509009871701080,1640295137743768
12442509009871701085,1640295137752113
12442509009871701081,1640295137758749
12442509009871701086,1640295137767950
12442509009871701087,1640295137782985
12442509009871701082,1640295137784384
12442509009871701088,1640295137799058
12442509009871701083,1640295137805686
12442509009871701089,1640295137813895
12442509009871701084,1640295137828799
12442509009871701086,1640295137828910
12442509009871701090,1640295137832774
12442509009871701085,1640295137834725
12442509009871701087,1640295137842604
12442509009871701091,1640295137851374
12442509009871701092,1640295137866073
12442509009871701090,1640295137874650
12442509009871701093,1640295137882243
12442509009871701089,1640295137887272
12442509009871701088,1640295137891148
12442509009871701094,1640295137898325
12442509009871701091,1640295137909840
12442509009871701095,1640295137913682
12442509009871701092,1640295137926460
12442509009871701096,1640295137931259
12442509009871701097,1640295137950393
12442509009871701093,1640295137956721
12442509009871701094,1640295137958549
12442509009871701098,1640295137964961
12442509009871701096,1640295137979238
12442509009871701099,1640295137980930
12442509009871701095,1640295137983181
12442509009871701097,1640295137994118
12442509009871701100,1640295137996248
12442509009871701101,1640295138011597
12442509009871701099,1640295138027936
12442509009871701102,1640295138028765
12442509009871701098,1640295138045504
12442509009871701103,1640295138048987
12442509009871701101,1640295138061803
12442509009871701104,1640295138063607
12442509009871701100,1640295138069084
12442509009871701105,1640295138079726
12442509009871701102,1640295138082903
12442509009871701106,1640295138094645
12442509009871701103,1640295138097633
12442509009871701107,1640295138109950
12442509009871701108,1640295138125871
12442509009871701104,1640295138131055
12442509009871701105,1640295138138971
12442509009871701106,1640295138143692
12442509009871701109,1640295138147650
12442509009871701108,1640295138161225
12442509009871701110,1640295138162675
12442509009871701107,1640295138167150
12442509009871701111,1640295138178624
12442509009871701109,1640295138186875
12442509009871701112,1640295138193577
12442509009871701113,1640295138208862
12442509009871701110,1640295138214833
12442509009871701114,1640295138224261
12442509009871701111,1640295138224739
12442509009871701112,1640295138229575
12442509009871701115,1640295138245884
12442509009871701113,1640295138246396
12442509009871701116,1640295138261594
12442509009871701114,1640295138266289
12442509009871701117,1640295138277010
12442509009871701118,1640295138292357
12442509009871701115,1640295138293180
12442509009871701119,1640295138307313
12442509009871701116,1640295138309459
12442509009871701117,1640295138310234
12442509009871701120,1640295138322839
12442509009871701121,1640295138343989
12442509009871701122,1640295138360088
12442509009871701118,1640295138368429
12442509009871701120,1640295138370196
12442509009871701119,1640295138372636
12442509009871701123,1640295138374995
12442509009871701124,1640295138390911
12442509009871701121,1640295138398184
12442509009871701125,1640295138405926
12442509009871701126,1640295138421405
12442509009871701122,1640295138425669
12442509009871701123,1640295138428788
12442509009871701127,1640295138440483
12442509009871701124,1640295138445712
12442509009871701128,1640295138458401
12442509009871701126,1640295138470584
12442509009871701129,1640295138473623
12442509009871701125,1640295138488244
12442509009871701130,1640295138488666
12442509009871701127,1640295138489906
12442509009871701128,1640295138504122
12442509009871701131,1640295138504264
12442509009871701132,1640295138519953
12442509009871701130,1640295138525495
12442509009871701129,1640295138526231
12442509009871701133,1640295138537624
12442509009871701131,1640295138556142
12442509009871701134,1640295138556310
12442509009871701135,1640295138571871
12442509009871701132,1640295138580648
12442509009871701136,1640295138587653
12442509009871701133,1640295138589257
12442509009871701134,1640295138598204
12442509009871701137,1640295138602314
12442509009871701138,1640295138617728
12442509009871701135,1640295138625063
12442509009871701136,1640295138631290
12442509009871701139,1640295138634980
12442509009871701137,1640295138654671
12442509009871701140,1640295138655202
12442509009871701138,1640295138668210
12442509009871701141,1640295138670172
12442509009871701142,1640295138685447
12442509009871701140,1640295138690343
12442509009871701139,1640295138691314
12442509009871701143,1640295138700915
12442509009871701141,1640295138710560
12442509009871701144,1640295138716189
12442509009871701145,1640295138732106
12442509009871701142,1640295138742022
12442509009871701146,1640295138752965
12442509009871701143,1640295138766244
12442509009871701147,1640295138768396
12442509009871701144,1640295138780981
12442509009871701148,1640295138783912
12442509009871701149,1640295138799527
12442509009871701145,1640295138803612
12442509009871701150,1640295138814627
12442509009871701147,1640295138818806
12442509009871701148,1640295138826334
12442509009871701151,1640295138829729
12442509009871701146,1640295138840663
12442509009871701149,1640295138849232
12442509009871701152,1640295138851007
12442509009871701153,1640295138866355
12442509009871701150,1640295138876246
12442509009871701154,1640295138882451
12442509009871701151,1640295138888337
12442509009871701152,1640295138894419
12442509009871701155,1640295138897573
12442509009871701156,1640295138912986
12442509009871701153,1640295138915361
12442509009871701157,1640295138928043
12442509009871701154,1640295138936182
12442509009871701158,1640295138943240
12442509009871701155,1640295138958362
12442509009871701159,1640295138959464
12442509009871701156,1640295138960899
12442509009871701160,1640295138975315
12442509009871701158,1640295138986181
12442509009871701161,1640295138989984
12442509009871701157,1640295138999219
12442509009871701162,1640295139005618
12442509009871701159,1640295139007804
12442509009871701160,1640295139017404
12442509009871701163,1640295139021055
12442509009871701161,1640295139032717
12442509009871701164,1640295139037164
12442509009871701162,1640295139047970
12442509009871701165,1640295139052911
12442509009871701166,1640295139067702
